Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,19.3,19.3,19.3,19.3,0,0,0
2020-11-11,18.85,18.85,17.45,17.58,17,0,0
2020-11-12,15.75,15.75,15.47,15.47,2,0,0
2020-11-13,13.78,18.12,13.78,18.12,97,0,0
2020-11-17,16.77,16.95,16.5,16.5,85,0,0
2020-11-18,16.5,16.5,16.35,16.35,3,0,0
2020-11-19,15.45,15.45,15.02,15.02,22,0,0
2020-11-20,13.58,13.88,13.58,13.88,11,0,0
2020-11-23,12.92,13.07,11.45,11.45,539,0,0
2020-11-24,11.6,13.45,11.57,12.98,2398,0,0
2020-11-25,14.0,14.0,13.1,13.22,1501,0,0
2020-11-30,12.36,14.25,12.36,13.45,112,0,0
2020-12-01,13.28,16.77,13.28,16.2,182,0,0
2020-12-02,19.45,19.45,15.2,15.2,220,0,0
2020-12-03,15.57,15.96,15.2,15.5,82,0,0
2020-12-04,17.1,18.55,17.1,17.72,192,0,0
2020-12-08,15.45,15.45,15.35,15.35,15,0,0
2020-12-09,16.08,16.08,16.08,16.08,1,0,0
2020-12-11,17.23,17.66,17.23,17.65,22,0,0
2020-12-17,15.12,15.12,15.12,15.12,0,0,0
2020-12-21,13.35,13.35,12.4,12.75,54,0,0
2020-12-22,12.28,13.6,12.28,13.6,10,0,0
2020-12-23,13.65,13.65,13.2,13.33,122,0,0
2020-12-28,14.45,14.45,14.45,14.45,62,0,0
2020-12-29,14.95,14.95,13.3,13.3,106,0,0
2020-12-30,12.75,13.0,12.2,12.2,6,0,0
2020-12-31,11.5,11.73,11.26,11.71,457,0,0
2021-01-04,9.15,9.91,8.65,9.15,6230,0,0
2021-01-05,9.75,10.46,8.75,9.0,2456,0,0
2021-01-06,8.03,10.2,7.93,9.98,12923,0,0
2021-01-07,8.4,8.5,7.56,7.69,17592,0,0
2021-01-08,6.2,6.8,5.55,6.2,193381,0,0
2021-01-11,4.9,4.9,3.85,4.5,377750,0,0
2021-01-12,5.0,5.1,3.53,4.23,179180,0,0
2021-01-13,3.98,4.25,3.4,4.05,37662,0,0
2021-01-14,3.85,4.48,3.75,4.27,53487,0,0
2021-01-15,4.65,6.41,4.58,6.25,271674,0,0
2021-01-19,5.41,5.41,4.55,4.55,53068,0,0
2021-01-20,3.75,5.15,3.75,4.42,29441,0,0
2021-01-21,4.8,5.0,3.88,3.95,62473,0,0
2021-01-22,3.75,3.9,2.66,2.66,132079,0,0
2021-01-25,2.0,3.7,2.0,3.46,564221,0,0
2021-01-26,3.4,3.75,3.3,3.3,8842,0,0
2021-01-27,4.0,5.2,3.6,4.95,18134,0,0
2021-01-28,4.8,5.6,3.7,4.0,28244,0,0
2021-01-29,3.5,5.0,3.29,4.65,20622,0,0
2021-02-01,3.73,5.15,3.73,3.82,63488,0,0
2021-02-02,3.7,4.65,3.39,3.85,53307,0,0
2021-02-03,3.79,4.1,2.4,2.5,63424,0,0
2021-02-04,2.26,2.76,2.07,2.32,52734,0,0
2021-02-05,2.24,2.8,2.15,2.28,45087,0,0
2021-02-08,2.07,2.2,1.12,1.21,467727,0,0
2021-02-09,1.17,1.36,0.42,0.53,695067,0,0
2021-02-10,0.55,0.76,0.27,0.58,387991,0,0
2021-02-11,0.48,0.71,0.36,0.53,58694,0,0
2021-02-12,0.5,0.64,0.3,0.33,265323,0,0
2021-02-16,0.2,0.35,0.12,0.29,282698,0,0
2021-02-17,0.56,1.04,0.36,0.41,1144524,0,0
2021-02-18,0.5,2.46,0.5,1.14,1075486,0,0
2021-02-19,0.39,0.95,0.04,0.04,2202851,0,0
