Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.85,7.85,7.85,7.85,102,0,0
2021-01-22,7.5,7.5,5.94,5.94,2122,0,0
2021-01-25,5.1,7.34,4.95,7.0,2139,0,0
2021-01-26,7.05,7.6,7.0,7.0,93,0,0
2021-01-27,8.22,9.2,7.66,9.2,53,0,0
2021-01-28,8.45,8.8,7.5,7.86,262,0,0
2021-01-29,6.95,9.1,6.95,8.55,461,0,0
2021-02-01,8.9,9.5,8.0,8.0,325,0,0
2021-02-02,7.5,8.5,7.5,8.15,46,0,0
2021-02-03,8.05,8.65,6.3,6.4,442,0,0
2021-02-04,5.88,6.5,5.88,6.45,184,0,0
2021-02-05,6.5,7.2,6.5,6.88,515,0,0
2021-02-08,6.0,6.0,4.72,4.8,1043,0,0
2021-02-09,4.4,4.6,2.69,2.76,127126,0,0
2021-02-10,2.84,3.75,2.0,3.21,150918,0,0
2021-02-11,2.97,3.7,2.33,3.45,47189,0,0
2021-02-12,4.0,4.0,2.88,3.27,57013,0,0
2021-02-16,2.75,3.73,1.77,3.55,260142,0,0
2021-02-17,4.75,6.05,4.6,5.1,25462,0,0
2021-02-18,5.99,9.25,5.99,7.75,40123,0,0
2021-02-19,6.5,7.8,6.3,7.0,8716,0,0
