Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.4,11.4,11.4,11.4,29,0,0
2021-01-22,10.4,10.4,8.63,8.95,437,0,0
2021-01-25,7.85,9.9,7.0,9.8,449,0,0
2021-01-26,9.7,10.45,9.65,9.8,154,0,0
2021-01-27,11.05,11.05,11.05,11.05,2,0,0
2021-01-28,11.05,11.52,10.75,10.85,61,0,0
2021-01-29,9.65,12.05,9.65,11.6,484,0,0
2021-02-01,10.7,12.7,10.7,11.22,390,0,0
2021-02-02,11.6,12.0,11.6,11.9,44,0,0
2021-02-03,10.45,10.65,9.03,9.55,248,0,0
2021-02-04,9.49,9.55,9.49,9.55,50,0,0
2021-02-05,10.63,10.63,10.63,10.63,2,0,0
2021-02-08,8.65,8.7,8.0,8.0,61,0,0
2021-02-09,6.24,6.24,5.2,5.45,303,0,0
2021-02-10,4.65,6.4,4.15,6.25,1632,0,0
2021-02-11,5.25,6.65,5.25,6.59,586,0,0
2021-02-12,6.7,7.13,6.16,6.7,85,0,0
2021-02-16,5.19,6.98,4.9,6.98,209,0,0
2021-02-17,9.39,9.39,9.15,9.15,62,0,0
2021-02-18,11.4,11.4,11.4,11.4,2,0,0
2021-02-19,10.8,11.9,10.8,11.24,78,0,0
