Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.73,2.73,2.73,2.73,478,0,0
2021-01-22,2.62,2.64,1.75,1.77,9383,0,0
2021-01-25,1.43,2.42,1.29,2.31,5828,0,0
2021-01-26,2.33,2.56,2.19,2.24,387,0,0
2021-01-27,2.72,3.67,2.6,3.55,1117,0,0
2021-01-28,4.05,4.05,2.51,2.79,666,0,0
2021-01-29,2.41,3.6,2.29,3.26,2272,0,0
2021-02-01,3.25,3.45,2.47,2.47,14019,0,0
2021-02-02,2.21,3.07,2.21,2.55,7903,0,0
2021-02-03,2.54,2.54,1.43,1.52,10472,0,0
2021-02-04,1.27,1.66,1.27,1.3,25358,0,0
2021-02-05,1.35,1.6,1.13,1.21,62596,0,0
2021-02-08,1.07,1.07,0.51,0.56,47849,0,0
2021-02-09,0.62,0.62,0.17,0.22,52449,0,0
2021-02-10,0.21,0.35,0.13,0.26,18464,0,0
2021-02-11,0.19,0.27,0.16,0.21,3176,0,0
2021-02-12,0.2,0.24,0.12,0.14,6946,0,0
2021-02-16,0.11,0.11,0.05,0.11,3425,0,0
2021-02-17,0.1,0.38,0.1,0.14,132460,0,0
2021-02-18,0.17,0.77,0.16,0.23,94045,0,0
2021-02-19,0.09,0.09,0.01,0.01,16943,0,0
