Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.25,7.25,7.25,7.25,53,0,0
2021-01-22,6.21,6.21,5.34,5.41,2500,0,0
2021-01-25,4.39,6.8,4.39,6.55,5985,0,0
2021-01-26,6.5,6.98,6.35,6.4,320,0,0
2021-01-27,7.1,8.6,7.1,8.6,158,0,0
2021-01-28,8.35,8.35,7.0,7.0,53,0,0
2021-01-29,6.5,8.35,6.45,8.1,919,0,0
2021-02-01,7.45,9.0,7.35,7.35,1181,0,0
2021-02-02,7.15,8.5,7.15,7.55,234,0,0
2021-02-03,7.32,7.32,5.55,5.73,118,0,0
2021-02-04,5.55,6.12,5.54,5.65,1090,0,0
2021-02-05,5.99,6.55,5.8,6.3,528,0,0
2021-02-08,5.17,5.17,4.05,4.15,3421,0,0
2021-02-09,4.25,4.25,2.19,2.27,149812,0,0
2021-02-10,2.57,3.15,1.56,2.64,124163,0,0
2021-02-11,2.28,3.17,1.84,2.81,89634,0,0
2021-02-12,3.12,3.2,2.26,2.53,233509,0,0
2021-02-16,2.21,2.95,1.29,2.68,422091,0,0
2021-02-17,4.8,5.25,3.65,4.05,19595,0,0
2021-02-18,5.68,7.68,5.0,6.65,13294,0,0
2021-02-19,5.4,6.9,5.1,6.0,89275,0,0
