Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,0.23,0.23,0.23,0.23,8,0,0
2020-08-27,0.17,0.17,0.17,0.17,1,0,0
2020-09-01,0.22,0.22,0.13,0.13,3,0,0
2020-09-17,0.15,0.15,0.15,0.15,2,0,0
2020-09-21,0.15,0.15,0.15,0.15,0,0,0
2020-10-06,0.03,0.03,0.03,0.03,0,0,0
2020-10-07,0.04,0.04,0.04,0.04,8,0,0
2020-10-09,0.04,0.04,0.04,0.04,2,0,0
2020-10-20,0.04,0.04,0.04,0.04,1,0,0
2020-10-21,0.05,0.05,0.05,0.05,100,0,0
2020-10-30,0.03,0.03,0.03,0.03,7,0,0
2020-11-03,0.07,0.07,0.07,0.07,2,0,0
2020-11-10,0.04,0.04,0.04,0.04,0,0,0
