Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.05,3.05,3.05,3.05,1457,0,0
2021-01-22,3.07,3.07,2.03,2.04,28283,0,0
2021-01-25,1.32,2.82,1.32,2.7,14367,0,0
2021-01-26,2.72,2.95,2.52,2.57,4119,0,0
2021-01-27,2.98,4.2,2.86,3.95,1547,0,0
2021-01-28,3.7,4.5,2.84,3.15,24444,0,0
2021-01-29,2.62,3.98,2.6,3.7,3720,0,0
2021-02-01,3.11,4.05,2.84,2.84,6596,0,0
2021-02-02,2.86,3.47,2.6,2.91,9684,0,0
2021-02-03,2.99,3.15,1.71,1.81,6734,0,0
2021-02-04,1.58,1.99,1.54,1.6,8123,0,0
2021-02-05,1.56,1.89,1.45,1.47,22175,0,0
2021-02-08,1.33,1.4,0.66,0.71,27256,0,0
2021-02-09,0.68,0.8,0.24,0.29,28969,0,0
2021-02-10,0.3,0.45,0.16,0.36,13648,0,0
2021-02-11,0.22,0.42,0.21,0.27,6978,0,0
2021-02-12,0.31,0.34,0.15,0.18,21120,0,0
2021-02-16,0.13,0.15,0.07,0.15,17132,0,0
2021-02-17,0.27,0.51,0.18,0.21,179770,0,0
2021-02-18,0.4,1.12,0.22,0.35,215279,0,0
2021-02-19,0.16,0.16,0.01,0.01,95571,0,0
