Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,14.6,15.5,14.6,15.0,61,0,0
2020-11-09,13.4,13.6,13.15,13.2,232,0,0
2020-11-10,16.15,16.15,16.15,16.15,0,0,0
2020-11-11,14.8,14.8,14.08,14.08,44,0,0
2020-11-12,12.25,12.9,11.85,12.0,143,0,0
2020-11-13,10.8,16.8,10.46,14.85,3650,0,0
2020-11-16,16.0,16.0,13.9,14.23,239,0,0
2020-11-17,13.17,13.26,12.0,13.26,329,0,0
2020-11-18,13.1,13.3,12.9,12.9,78,0,0
2020-11-19,13.0,13.0,11.16,11.16,419,0,0
2020-11-20,10.46,10.9,10.15,10.8,1378,0,0
2020-11-23,9.75,9.85,8.53,8.53,4279,0,0
2020-11-24,8.57,10.27,8.5,9.9,3915,0,0
2020-11-25,10.9,10.9,9.83,9.83,2774,0,0
2020-11-30,9.47,10.7,9.47,10.12,8043,0,0
2020-12-01,10.15,13.0,10.15,12.75,4372,0,0
2020-12-02,15.12,15.89,11.52,11.52,1254,0,0
2020-12-03,11.38,12.53,11.1,12.53,1084,0,0
2020-12-04,13.5,14.65,13.29,14.0,391,0,0
2020-12-07,12.15,12.4,12.15,12.16,446,0,0
2020-12-08,11.52,11.9,11.28,11.65,135,0,0
2020-12-09,12.05,13.13,12.05,13.0,204,0,0
2020-12-10,13.0,13.0,13.0,13.0,2,0,0
2020-12-11,13.1,13.63,12.85,13.5,331,0,0
2020-12-17,11.1,11.1,11.1,11.1,0,0,0
2020-12-18,10.8,10.85,10.3,10.55,172,0,0
2020-12-21,11.04,11.04,8.98,9.3,1207,0,0
2020-12-22,9.07,10.3,9.07,9.8,3265,0,0
2020-12-23,9.85,10.15,9.35,9.9,447,0,0
2020-12-28,9.79,11.02,9.79,10.9,699,0,0
2020-12-29,11.15,11.5,9.7,9.74,2537,0,0
2020-12-30,9.55,9.7,8.74,8.86,824,0,0
2020-12-31,7.8,8.6,7.8,8.45,2093,0,0
2021-01-04,6.88,6.88,5.68,6.2,59967,0,0
2021-01-05,6.75,7.24,5.8,5.95,73690,0,0
2021-01-06,5.6,7.2,5.2,6.9,56304,0,0
2021-01-07,5.85,5.85,4.75,4.91,56092,0,0
2021-01-08,3.8,4.25,3.36,3.85,327034,0,0
2021-01-11,3.4,3.4,2.17,2.67,918838,0,0
2021-01-12,2.73,2.98,1.96,2.6,1615120,0,0
2021-01-13,2.37,2.58,2.22,2.5,124340,0,0
2021-01-14,2.37,2.71,2.34,2.58,106126,0,0
2021-01-15,2.82,4.05,2.74,3.9,319684,0,0
2021-01-19,3.15,3.15,2.61,2.61,129114,0,0
2021-01-20,2.3,3.0,2.2,2.42,81630,0,0
2021-01-21,2.51,2.81,2.02,2.08,71080,0,0
2021-01-22,2.0,2.07,1.3,1.3,362166,0,0
2021-01-25,1.21,1.95,0.93,1.81,230078,0,0
2021-01-26,1.77,1.95,1.63,1.64,14762,0,0
2021-01-27,1.88,2.99,1.88,2.82,88738,0,0
2021-01-28,2.66,3.15,1.9,2.11,438122,0,0
2021-01-29,2.0,2.85,1.73,2.57,70909,0,0
2021-02-01,2.0,2.82,1.82,1.82,65916,0,0
2021-02-02,1.79,2.3,1.62,1.86,125176,0,0
2021-02-03,1.79,2.0,0.99,1.05,1346313,0,0
2021-02-04,0.87,1.17,0.85,0.87,82733,0,0
2021-02-05,0.81,1.07,0.7,0.75,220835,0,0
2021-02-08,0.74,0.74,0.31,0.32,343016,0,0
2021-02-09,0.25,0.36,0.1,0.15,256215,0,0
2021-02-10,0.14,0.23,0.08,0.19,313943,0,0
2021-02-11,0.17,0.2,0.1,0.13,31688,0,0
2021-02-12,0.15,0.16,0.08,0.09,44225,0,0
2021-02-16,0.05,0.08,0.02,0.08,30774,0,0
2021-02-17,0.14,0.21,0.09,0.09,240313,0,0
2021-02-18,0.1,0.38,0.09,0.12,712175,0,0
2021-02-19,0.05,0.05,0.01,0.01,66531,0,0
