Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.0,9.3,7.99,9.2,27,0,0
2021-03-30,9.9,9.9,9.9,9.9,12,0,0
2021-03-31,10.56,10.68,10.56,10.68,5,0,0
2021-04-01,10.0,10.0,10.0,10.0,6,0,0
2021-04-05,9.45,9.45,9.45,9.45,3,0,0
2021-04-06,10.35,11.9,10.35,10.36,22,0,0
2021-04-07,7.75,7.75,6.0,6.0,137,0,0
2021-04-09,5.0,5.59,4.6,4.6,6,0,0
2021-04-12,5.2,5.2,4.25,4.25,40,0,0
2021-04-13,3.71,4.2,3.71,4.2,16,0,0
2021-04-14,4.05,4.05,4.05,4.05,4,0,0
2021-04-15,3.35,3.44,2.98,3.09,424,0,0
2021-04-16,2.85,2.9,2.85,2.9,13,0,0
2021-04-19,1.77,2.0,1.65,2.0,481,0,0
2021-04-20,1.35,1.38,1.12,1.35,132,0,0
2021-04-21,1.3,1.3,0.91,0.91,13,0,0
2021-04-22,1.29,1.66,1.05,1.25,69,0,0
2021-04-23,1.2,1.87,1.2,1.27,373,0,0
2021-04-26,1.28,1.3,0.87,1.15,245,0,0
2021-04-27,1.23,1.56,1.14,1.14,1391,0,0
2021-04-28,1.08,1.67,1.08,1.29,4160,0,0
2021-04-29,1.54,1.54,0.68,0.93,2681,0,0
2021-04-30,0.51,0.52,0.23,0.27,3683,0,0
2021-05-03,0.2,0.2,0.07,0.09,6988,0,0
2021-05-04,0.1,0.13,0.1,0.13,103,0,0
2021-05-05,0.08,0.15,0.05,0.05,162,0,0
2021-05-06,0.03,0.05,0.01,0.02,118,0,0
2021-05-07,0.01,0.03,0.01,0.01,54,0,0
