Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,5.81,5.81,5.81,5.81,1,0,0
2021-03-31,8.0,9.0,8.0,9.0,8,0,0
2021-04-01,9.0,9.0,7.85,7.85,5,0,0
2021-04-05,6.8,6.8,6.8,6.8,1,0,0
2021-04-06,8.0,8.0,7.9,7.9,5,0,0
2021-04-08,4.0,4.0,3.56,3.64,14,0,0
2021-04-09,2.49,2.62,2.36,2.62,13,0,0
2021-04-12,2.95,2.95,2.66,2.66,4,0,0
2021-04-14,2.21,2.21,0.67,0.67,4,0,0
2021-04-15,2.02,2.02,1.52,1.52,18,0,0
2021-04-16,1.39,1.7,1.39,1.56,21,0,0
2021-04-19,1.24,1.24,1.04,1.04,21,0,0
2021-04-20,0.69,0.76,0.64,0.66,28,0,0
2021-04-21,0.53,0.53,0.53,0.53,6,0,0
2021-04-22,0.68,0.75,0.66,0.66,60,0,0
2021-04-23,1.3,1.3,0.8,0.84,10,0,0
2021-04-26,0.55,0.55,0.55,0.55,5,0,0
2021-04-27,0.6,0.64,0.59,0.59,8,0,0
2021-04-28,0.61,0.69,0.56,0.69,68,0,0
2021-04-29,0.76,0.76,0.37,0.44,32,0,0
2021-04-30,0.21,0.21,0.13,0.14,87,0,0
2021-05-03,0.06,0.06,0.06,0.06,29,0,0
2021-05-05,0.04,0.04,0.03,0.03,9,0,0
2021-05-06,0.03,0.03,0.01,0.03,10,0,0
