Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.35,5.35,4.85,4.85,35,0,0
2021-04-06,6.5,6.5,6.4,6.4,3,0,0
2021-04-07,4.2,4.2,3.12,3.45,36,0,0
2021-04-08,2.78,2.78,2.52,2.52,6,0,0
2021-04-09,2.4,2.4,1.89,1.89,69,0,0
2021-04-12,2.2,2.22,2.0,2.1,69,0,0
2021-04-13,1.34,2.0,1.14,1.8,184,0,0
2021-04-14,1.58,1.93,0.12,1.4,15,0,0
2021-04-15,1.47,1.47,1.4,1.4,3,0,0
2021-04-16,1.14,1.14,1.05,1.05,4,0,0
2021-04-19,0.79,0.79,0.79,0.79,3,0,0
2021-04-20,0.55,0.55,0.55,0.55,9,0,0
2021-04-21,0.46,0.52,0.46,0.52,17,0,0
2021-04-22,0.49,0.55,0.49,0.5,23,0,0
2021-04-23,0.7,0.7,0.6,0.65,24,0,0
2021-04-26,0.82,0.82,0.35,0.4,28,0,0
2021-04-27,0.49,0.49,0.36,0.46,215,0,0
2021-04-28,0.31,0.5,0.31,0.46,41,0,0
2021-04-29,0.31,0.39,0.29,0.33,91,0,0
2021-04-30,0.25,0.25,0.07,0.11,419,0,0
2021-05-03,0.06,0.06,0.03,0.05,244,0,0
2021-05-04,0.03,0.08,0.03,0.05,78,0,0
2021-05-05,0.05,0.05,0.04,0.05,6,0,0
2021-05-06,0.01,0.02,0.01,0.02,164,0,0
