Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,27.25,27.25,25.95,25.95,3,0,0
2021-04-09,14.55,14.55,14.55,14.55,2,0,0
2021-04-13,12.55,13.7,12.37,13.1,153,0,0
2021-04-14,12.35,12.35,12.35,12.35,1,0,0
2021-04-15,12.4,12.73,11.8,11.8,44,0,0
2021-04-16,11.5,13.41,11.5,13.41,23,0,0
2021-04-19,9.15,9.75,8.9,9.75,10,0,0
2021-04-20,6.7,8.1,6.0,8.1,167,0,0
2021-04-21,5.25,6.9,5.25,5.8,1550,0,0
2021-04-22,7.4,9.0,7.11,8.34,960,0,0
2021-04-23,9.6,10.6,8.7,8.7,576,0,0
2021-04-26,9.72,9.72,6.88,8.4,1831,0,0
2021-04-27,9.7,11.1,9.15,10.35,1088,0,0
2021-04-28,7.3,12.3,7.3,12.22,78,0,0
2021-04-29,10.15,10.35,7.45,10.35,585,0,0
2021-04-30,7.02,7.58,5.15,5.7,837,0,0
2021-05-03,4.5,4.5,2.3,2.52,90900,0,0
2021-05-04,2.16,3.0,0.9,3.0,121113,0,0
2021-05-05,3.0,3.45,0.55,0.58,107104,0,0
2021-05-06,0.51,0.59,0.05,0.05,28531,0,0
2021-05-07,0.11,0.11,0.01,0.01,1070,0,0
