Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.27,14.0,11.27,13.59,71,0,0
2021-03-30,13.6,13.6,13.0,13.26,79,0,0
2021-04-01,17.5,17.5,17.0,17.4,5,0,0
2021-04-05,14.13,14.13,14.13,14.13,0,0,0
2021-04-07,12.8,12.8,9.3,9.3,126,0,0
2021-04-08,10.53,10.53,9.0,9.0,9,0,0
2021-04-09,9.0,9.0,7.2,7.2,62,0,0
2021-04-12,7.75,7.85,6.55,6.55,56,0,0
2021-04-13,6.0,7.3,6.0,7.0,208,0,0
2021-04-14,7.7,7.7,5.75,5.75,115,0,0
2021-04-15,6.0,6.0,5.96,5.96,16,0,0
2021-04-16,5.0,6.07,4.9,5.5,2214,0,0
2021-04-19,4.42,4.42,3.3,3.94,912,0,0
2021-04-20,2.9,2.95,2.17,2.95,536,0,0
2021-04-21,2.1,2.55,1.75,1.8,439,0,0
2021-04-22,2.04,4.0,2.04,2.48,2372,0,0
2021-04-23,3.25,3.85,2.73,2.74,2596,0,0
2021-04-26,2.78,3.05,2.0,2.62,10669,0,0
2021-04-27,2.81,3.7,2.6,3.0,10586,0,0
2021-04-28,2.12,4.1,2.0,3.45,40963,0,0
2021-04-29,4.05,4.05,1.79,2.37,123845,0,0
2021-04-30,1.01,1.69,0.73,0.8,88473,0,0
2021-05-03,0.75,0.75,0.17,0.2,35121,0,0
2021-05-04,0.12,0.26,0.1,0.26,6320,0,0
2021-05-05,0.19,0.27,0.1,0.11,6301,0,0
2021-05-06,0.05,0.07,0.02,0.04,6339,0,0
2021-05-07,0.04,0.06,0.01,0.01,2321,0,0
