Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,14.5,15.8,14.14,15.05,124,0,0
2021-03-30,14.0,15.0,14.0,15.0,39,0,0
2021-03-31,21.0,21.0,21.0,21.0,3,0,0
2021-04-01,19.9,19.9,19.9,19.9,1,0,0
2021-04-05,17.94,17.94,17.94,17.94,2,0,0
2021-04-06,18.75,18.75,18.75,18.75,0,0,0
2021-04-07,12.58,12.58,11.45,11.57,60,0,0
2021-04-08,11.75,12.25,10.8,11.0,65,0,0
2021-04-09,10.89,10.89,9.55,9.75,27,0,0
2021-04-12,10.2,10.2,8.5,8.66,68,0,0
2021-04-13,8.95,9.3,8.0,8.8,89,0,0
2021-04-14,9.0,10.42,7.91,7.91,153,0,0
2021-04-15,6.75,8.1,6.75,6.8,250,0,0
2021-04-16,6.5,8.23,6.26,8.23,19,0,0
2021-04-19,6.9,7.0,4.5,5.47,945,0,0
2021-04-20,4.3,4.3,3.0,3.9,658,0,0
2021-04-21,3.1,3.35,2.68,2.7,178,0,0
2021-04-22,3.5,5.5,3.5,3.65,4103,0,0
2021-04-23,4.46,5.75,4.1,4.1,3832,0,0
2021-04-26,4.3,4.49,3.07,3.85,10527,0,0
2021-04-27,5.18,5.61,4.1,4.55,26078,0,0
2021-04-28,2.73,6.3,2.73,5.4,26472,0,0
2021-04-29,6.9,6.9,2.94,3.9,14687,0,0
2021-04-30,1.91,3.2,1.48,1.6,30843,0,0
2021-05-03,1.6,1.6,0.36,0.41,58007,0,0
2021-05-04,0.25,0.58,0.21,0.58,16088,0,0
2021-05-05,0.57,0.57,0.11,0.13,11415,0,0
2021-05-06,0.05,0.06,0.03,0.05,5483,0,0
2021-05-07,0.26,0.26,0.01,0.14,2196,0,0
