Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,13.1,13.1,11.5,11.5,12,0,0
2021-03-02,9.0,9.0,9.0,9.0,3,0,0
2021-03-03,6.35,6.35,6.35,6.35,5,0,0
2021-03-04,6.99,6.99,6.99,6.99,11,0,0
2021-03-05,6.72,6.72,5.1,5.88,7,0,0
2021-03-09,7.45,7.45,7.45,7.45,1,0,0
2021-03-10,5.2,5.2,5.2,5.2,7,0,0
2021-03-11,9.9,10.01,9.41,10.01,19,0,0
2021-03-12,11.2,15.24,11.2,13.55,91,0,0
2021-03-15,15.39,17.5,14.83,16.12,166,0,0
2021-03-16,16.1,16.1,9.3,9.65,371,0,0
2021-03-17,7.7,9.8,7.53,9.3,68,0,0
2021-03-18,6.75,7.1,5.55,5.58,117,0,0
2021-03-19,5.27,6.3,5.27,5.59,203,0,0
2021-03-22,6.25,7.6,4.6,4.6,132,0,0
2021-03-23,3.6,3.62,2.36,2.36,54,0,0
2021-03-24,1.9,2.13,1.35,1.35,185,0,0
2021-03-25,1.0,1.2,0.86,1.19,36,0,0
2021-03-26,1.25,1.25,0.54,1.07,72,0,0
2021-03-29,0.74,1.45,0.74,1.25,1574,0,0
2021-03-30,1.01,1.16,0.84,0.9,230,0,0
2021-03-31,1.2,1.5,0.77,0.86,5105,0,0
2021-04-01,1.26,1.3,0.52,0.64,8527,0,0
2021-04-05,0.75,0.79,0.24,0.25,12348,0,0
2021-04-06,0.27,0.6,0.26,0.35,23055,0,0
2021-04-07,0.25,0.25,0.07,0.1,3471,0,0
2021-04-08,0.05,0.06,0.02,0.03,702,0,0
2021-04-09,0.01,0.04,0.01,0.04,185,0,0
