Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.62,9.62,6.9,6.9,3,0,0
2021-03-09,10.02,10.02,10.02,10.02,4,0,0
2021-03-10,13.3,13.3,13.3,13.3,2,0,0
2021-03-11,13.4,14.8,9.85,14.8,33,0,0
2021-03-12,13.0,21.0,13.0,19.25,160,0,0
2021-03-15,20.37,20.37,20.37,20.37,1,0,0
2021-03-16,17.65,17.65,14.65,14.65,8,0,0
2021-03-17,13.45,13.85,12.18,13.85,51,0,0
2021-03-18,12.2,12.94,11.3,11.6,39,0,0
2021-03-19,10.25,10.95,10.25,10.65,39,0,0
2021-03-22,9.8,13.35,9.8,11.4,13,0,0
2021-03-23,7.0,7.0,4.75,4.75,73,0,0
2021-03-24,3.79,4.04,2.84,2.84,8,0,0
2021-03-25,2.93,3.0,1.84,2.25,31,0,0
2021-03-26,2.68,3.0,1.59,1.76,28,0,0
2021-03-29,1.9,2.9,1.9,2.5,128,0,0
2021-03-30,2.0,2.75,2.0,2.22,93,0,0
2021-03-31,3.85,4.5,2.28,2.57,1254,0,0
2021-04-01,3.8,3.8,1.8,2.27,14309,0,0
2021-04-05,2.94,2.95,1.16,1.16,12638,0,0
2021-04-06,1.29,2.9,1.25,1.42,14925,0,0
2021-04-07,1.2,1.2,0.25,0.28,12214,0,0
2021-04-08,0.25,0.25,0.05,0.05,1925,0,0
2021-04-09,0.04,0.04,0.01,0.01,659,0,0
