Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,8.5,8.5,5.8,5.8,23,0,0
2021-03-08,7.63,7.63,6.1,6.1,11,0,0
2021-03-09,9.6,9.6,8.57,8.57,33,0,0
2021-03-11,10.0,11.97,9.99,11.8,21,0,0
2021-03-12,13.87,18.0,13.87,18.0,162,0,0
2021-03-16,20.3,20.3,11.5,11.9,186,0,0
2021-03-17,10.15,10.15,10.15,10.15,0,0,0
2021-03-18,9.6,9.6,6.79,6.79,68,0,0
2021-03-19,8.0,8.0,6.65,6.65,5,0,0
2021-03-22,7.92,9.78,5.85,5.85,866,0,0
2021-03-23,5.73,5.73,2.9,2.91,214,0,0
2021-03-24,2.4,2.69,1.74,1.85,189,0,0
2021-03-25,1.54,1.9,1.13,1.48,73,0,0
2021-03-26,1.09,1.18,0.65,1.18,98,0,0
2021-03-29,1.25,2.0,1.14,1.58,446,0,0
2021-03-30,1.43,1.6,1.16,1.24,160,0,0
2021-03-31,1.85,2.36,1.18,1.38,3366,0,0
2021-04-01,1.73,1.88,0.86,1.09,7258,0,0
2021-04-05,1.35,1.35,0.43,0.44,18932,0,0
2021-04-06,0.5,1.25,0.42,0.52,9522,0,0
2021-04-07,0.25,0.35,0.11,0.13,6165,0,0
2021-04-08,0.1,0.11,0.04,0.04,1550,0,0
2021-04-09,0.03,0.03,0.01,0.01,476,0,0
