Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,6.4,6.4,6.3,6.3,2,0,0
2021-03-11,9.92,12.0,9.92,10.72,5,0,0
2021-03-12,15.0,15.0,15.0,15.0,1,0,0
2021-03-15,17.05,17.05,17.05,17.05,0,0,0
2021-03-16,13.7,13.7,11.4,11.4,108,0,0
2021-03-17,8.3,11.15,7.45,9.1,281,0,0
2021-03-18,8.2,8.2,7.5,7.5,3,0,0
2021-03-19,6.35,6.95,6.35,6.95,15,0,0
2021-03-22,9.0,9.0,6.12,6.12,3,0,0
2021-03-23,5.05,5.05,2.66,2.66,15,0,0
2021-03-24,2.6,2.6,1.6,1.6,9,0,0
2021-03-25,1.68,1.68,1.68,1.68,0,0,0
2021-03-26,1.6,1.6,0.58,0.58,4,0,0
2021-03-29,1.02,1.62,1.02,1.4,111,0,0
2021-03-30,1.25,1.39,0.94,1.05,71,0,0
2021-03-31,0.99,1.89,0.99,1.0,138,0,0
2021-04-01,1.5,1.5,0.65,0.84,1716,0,0
2021-04-05,1.06,1.12,0.2,0.32,3371,0,0
2021-04-06,0.65,0.84,0.36,0.38,2368,0,0
2021-04-07,0.21,0.21,0.1,0.12,224,0,0
2021-04-08,0.1,0.1,0.04,0.04,65,0,0
2021-04-09,0.02,0.02,0.01,0.01,72,0,0
