Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,11.34,11.34,11.34,11.34,4,0,0
2021-03-09,14.1,18.05,14.1,15.1,14,0,0
2021-03-10,14.0,14.0,14.0,14.0,2,0,0
2021-03-11,17.5,17.5,17.5,17.5,3,0,0
2021-03-12,22.64,22.64,22.64,22.64,3,0,0
2021-03-17,20.0,20.0,20.0,20.0,1,0,0
2021-03-18,16.0,16.0,15.0,15.1,3,0,0
2021-03-19,14.91,14.91,14.91,14.91,3,0,0
2021-03-23,10.7,10.7,8.37,8.76,8,0,0
2021-03-24,7.4,7.4,7.31,7.31,19,0,0
2021-03-26,5.0,5.6,2.69,3.29,27,0,0
2021-03-29,4.95,6.45,3.93,5.4,186,0,0
2021-03-30,4.9,4.9,4.42,4.75,38,0,0
2021-03-31,6.35,9.0,5.65,6.42,3509,0,0
2021-04-01,9.5,9.5,4.55,5.78,7838,0,0
2021-04-05,7.15,7.5,3.9,4.0,22714,0,0
2021-04-06,5.07,7.35,4.4,5.0,3796,0,0
2021-04-07,3.5,3.95,0.9,0.96,64201,0,0
2021-04-08,1.04,1.08,0.14,0.25,47886,0,0
2021-04-09,0.14,0.22,0.01,0.01,8496,0,0
