Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,25.4,25.4,23.8,23.8,13,0,0
2021-03-03,16.25,16.25,16.25,16.25,9,0,0
2021-03-05,10.65,15.0,10.65,15.0,38,0,0
2021-03-08,14.86,14.86,14.86,14.86,23,0,0
2021-03-09,16.95,16.95,14.45,14.45,5,0,0
2021-03-10,14.25,14.65,14.0,14.65,34,0,0
2021-03-11,20.0,25.64,20.0,22.5,21,0,0
2021-03-12,28.03,30.0,28.03,30.0,3,0,0
2021-03-15,33.5,33.5,30.5,30.5,9,0,0
2021-03-16,29.39,29.39,29.39,29.39,0,0,0
2021-03-19,17.0,17.0,17.0,17.0,0,0,0
2021-03-23,11.06,11.06,11.06,11.06,3,0,0
2021-03-24,11.05,11.05,7.05,7.05,8,0,0
2021-03-25,4.67,6.15,4.52,6.15,6,0,0
2021-03-26,7.2,7.2,3.3,4.93,34,0,0
2021-03-29,5.0,9.0,5.0,7.96,499,0,0
2021-03-30,6.35,8.55,6.3,7.06,399,0,0
2021-03-31,8.05,11.73,7.95,8.65,378,0,0
2021-04-01,11.35,11.35,7.35,8.75,61,0,0
2021-04-05,9.81,9.81,6.5,6.95,249,0,0
2021-04-06,9.8,11.0,8.5,8.5,169,0,0
2021-04-07,6.87,6.87,2.04,2.17,73120,0,0
2021-04-08,2.4,2.85,0.86,0.93,75986,0,0
2021-04-09,0.6,1.17,0.02,0.03,67368,0,0
