Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,19.53,19.53,10.84,10.85,9,0,0
2021-03-18,24.3,24.3,24.3,24.3,1,0,0
2021-03-23,21.35,21.35,21.35,21.35,1,0,0
2021-03-24,12.4,12.4,12.4,12.4,2,0,0
2021-03-25,8.52,11.0,8.04,9.9,30,0,0
2021-03-26,12.0,12.0,6.5,7.94,34,0,0
2021-03-29,9.75,15.72,9.75,13.0,65,0,0
2021-03-30,14.0,14.0,14.0,14.0,1,0,0
2021-03-31,18.75,18.75,15.7,15.7,12,0,0
2021-04-01,20.0,20.0,14.8,14.8,14,0,0
2021-04-05,16.55,16.55,16.55,16.55,0,0,0
2021-04-07,15.7,15.7,8.4,8.4,3,0,0
2021-04-08,10.0,10.5,9.0,9.0,11,0,0
2021-04-09,10.0,10.0,7.69,7.69,4,0,0
