Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,18.4,18.4,18.4,18.4,1,0,0
2021-03-08,10.3,10.3,10.3,10.3,2,0,0
2021-03-09,13.05,13.05,13.05,13.05,2,0,0
2021-03-11,13.01,18.8,13.01,18.6,23,0,0
2021-03-15,25.0,25.0,25.0,25.0,4,0,0
2021-03-16,17.23,17.23,17.23,17.23,2,0,0
2021-03-18,14.5,14.5,11.25,11.25,12,0,0
2021-03-19,12.48,13.16,11.5,11.65,28,0,0
2021-03-22,11.4,11.4,11.4,11.4,3,0,0
2021-03-23,9.8,9.8,6.4,6.65,198,0,0
2021-03-24,5.11,5.75,5.05,5.75,8,0,0
2021-03-25,2.62,3.2,2.62,3.2,3,0,0
2021-03-26,3.6,3.72,2.05,2.05,35,0,0
2021-03-29,2.75,4.5,2.75,4.07,2123,0,0
2021-03-30,3.2,4.05,3.0,3.36,286,0,0
2021-03-31,4.0,6.3,3.75,4.3,1215,0,0
2021-04-01,5.5,5.5,2.99,3.65,6327,0,0
2021-04-05,5.15,5.15,2.15,2.23,20615,0,0
2021-04-06,2.49,5.0,2.49,2.73,51943,0,0
2021-04-07,2.63,2.63,0.41,0.43,29909,0,0
2021-04-08,0.4,0.43,0.08,0.08,9859,0,0
2021-04-09,0.05,0.07,0.01,0.01,2185,0,0
