Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.5,4.5,4.2,4.2,4,0,0
2021-03-12,10.22,10.22,10.22,10.22,2,0,0
2021-03-15,12.58,12.63,12.58,12.63,18,0,0
2021-03-16,10.57,10.57,10.57,10.57,0,0,0
2021-03-17,7.2,7.2,7.2,7.2,1,0,0
2021-03-18,4.85,4.85,4.85,4.85,2,0,0
2021-03-19,4.6,4.6,4.57,4.57,8,0,0
2021-03-22,5.23,5.35,4.84,5.35,8,0,0
2021-03-23,2.48,2.48,1.35,1.35,29,0,0
2021-03-24,1.45,1.45,0.87,1.0,37,0,0
2021-03-26,0.45,0.45,0.45,0.45,1,0,0
2021-03-29,0.85,0.85,0.69,0.69,4,0,0
2021-03-30,0.65,0.65,0.48,0.48,2,0,0
2021-03-31,0.67,0.67,0.42,0.45,26,0,0
2021-04-01,0.47,0.47,0.27,0.32,423,0,0
2021-04-05,0.31,0.41,0.11,0.12,60,0,0
2021-04-06,0.22,0.22,0.14,0.15,181,0,0
2021-04-07,0.11,0.11,0.05,0.06,713,0,0
2021-04-08,0.02,0.04,0.02,0.04,28,0,0
2021-04-09,0.01,0.02,0.01,0.02,14,0,0
