Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,26.62,26.62,26.62,26.62,0,0,0
2021-03-15,43.8,43.8,43.8,43.8,32,0,0
2021-03-16,39.45,39.45,39.45,39.45,5,0,0
2021-03-25,9.0,12.3,9.0,12.3,72,0,0
2021-03-26,13.22,14.37,7.85,10.15,882,0,0
2021-03-29,11.3,17.7,11.3,15.45,331,0,0
2021-03-30,13.5,13.5,13.5,13.5,5,0,0
2021-03-31,20.95,21.65,17.7,18.25,202,0,0
2021-04-01,18.5,19.0,17.02,18.0,26,0,0
2021-04-05,21.5,21.5,18.0,18.3,17,0,0
2021-04-06,21.95,24.2,21.95,24.2,8,0,0
2021-04-07,17.05,17.05,10.2,10.55,712,0,0
2021-04-08,12.95,13.7,10.8,10.8,57,0,0
2021-04-09,9.6,11.95,7.62,8.0,788,0,0
