Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.75,5.75,5.75,5.75,1,0,0
2021-03-02,3.23,3.23,2.51,2.51,30,0,0
2021-03-15,4.4,5.2,4.4,5.2,28,0,0
2021-03-16,2.47,2.47,2.47,2.47,2,0,0
2021-03-18,1.55,1.55,1.14,1.14,26,0,0
2021-03-19,1.05,1.05,0.96,0.96,7,0,0
2021-03-22,0.9,0.9,0.9,0.9,5,0,0
2021-03-23,0.5,0.5,0.5,0.5,2,0,0
2021-03-24,0.19,0.2,0.19,0.2,4,0,0
2021-03-31,0.09,0.09,0.09,0.09,8,0,0
2021-04-01,0.08,0.08,0.01,0.05,41,0,0
2021-04-05,0.03,0.03,0.03,0.03,2,0,0
2021-04-06,0.01,0.01,0.01,0.01,26,0,0
2021-04-08,0.01,0.01,0.01,0.01,5,0,0
