Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,17.67,17.67,17.67,17.67,0,0,0
2021-01-21,13.5,13.5,13.5,13.5,1,0,0
2021-01-22,14.1,14.1,14.05,14.05,11,0,0
2021-01-26,14.15,14.15,14.1,14.1,46,0,0
2021-01-28,14.2,14.2,14.2,14.2,3,0,0
2021-01-29,14.9,14.9,14.85,14.9,33,0,0
2021-02-01,13.25,13.25,12.85,12.85,43,0,0
2021-02-02,10.7,10.7,10.52,10.52,9,0,0
2021-02-03,9.8,10.0,9.75,9.98,295,0,0
2021-02-04,10.2,10.69,10.2,10.69,746,0,0
2021-02-05,8.98,9.76,5.65,5.9,103309,0,0
2021-02-08,6.37,6.8,5.7,5.7,4712,0,0
2021-02-09,5.45,6.3,4.95,6.2,6869,0,0
2021-02-10,5.9,6.95,5.9,6.0,1731,0,0
2021-02-11,5.0,6.5,4.75,6.15,8807,0,0
2021-02-12,5.9,6.15,5.75,5.95,5513,0,0
2021-02-16,5.96,6.55,4.9,5.5,15317,0,0
2021-02-17,5.65,6.3,5.4,5.4,1688,0,0
2021-02-18,5.75,6.25,4.97,5.4,1495,0,0
2021-02-19,4.4,4.4,3.85,3.85,135961,0,0
2021-02-22,3.4,5.07,3.1,5.07,40235,0,0
2021-02-23,8.15,9.2,2.09,2.4,30959,0,0
2021-02-24,2.15,2.46,1.9,2.38,16257,0,0
2021-02-25,2.03,5.41,2.03,5.37,26886,0,0
2021-02-26,4.21,5.3,3.9,4.1,2704,0,0
2021-03-01,3.72,4.1,2.75,2.75,15369,0,0
2021-03-02,2.56,3.65,2.35,3.65,2973,0,0
2021-03-03,4.69,7.03,4.69,6.05,1519,0,0
2021-03-04,8.52,9.6,6.25,8.2,275,0,0
2021-03-05,9.5,13.71,9.23,9.23,308,0,0
2021-03-08,9.6,13.05,9.35,12.71,289,0,0
2021-03-09,8.9,9.16,8.9,8.95,14,0,0
2021-03-10,8.8,10.15,8.8,10.0,34,0,0
2021-03-11,8.7,8.7,6.05,6.1,121,0,0
2021-03-12,7.52,7.52,4.45,4.45,9924,0,0
2021-03-15,3.85,3.85,2.56,2.59,1690,0,0
2021-03-16,2.4,3.87,1.87,3.87,2985,0,0
2021-03-17,4.78,4.78,1.77,2.21,1516,0,0
2021-03-18,4.0,6.13,3.48,6.13,304,0,0
2021-03-19,6.35,7.33,6.32,6.8,1865,0,0
