Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.1,4.1,4.1,4.1,11,0,0
2021-03-02,3.4,3.4,3.39,3.39,45,0,0
2021-03-03,4.8,8.45,4.8,8.45,17,0,0
2021-03-04,10.03,10.03,9.15,9.99,113,0,0
2021-03-05,12.05,12.05,11.84,11.84,8,0,0
2021-03-08,14.7,14.7,13.7,13.7,11,0,0
2021-03-09,10.85,10.85,10.85,10.85,3,0,0
2021-03-10,9.1,11.4,9.1,11.4,5,0,0
2021-03-11,8.25,8.25,8.25,8.25,0,0,0
2021-03-12,9.23,9.23,9.23,9.23,1,0,0
2021-03-15,4.67,4.67,4.67,4.67,10,0,0
2021-03-16,5.55,5.55,5.52,5.52,8,0,0
2021-03-17,5.8,5.87,3.7,3.7,13,0,0
2021-03-18,4.25,6.9,4.25,6.75,167,0,0
2021-03-19,8.6,8.95,8.6,8.95,44,0,0
