Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,25.85,25.85,25.85,25.85,0,0,0
2021-01-28,22.9,23.31,22.65,23.26,78,0,0
2021-02-01,23.0,23.0,22.66,22.66,13,0,0
2021-02-02,18.55,18.55,18.55,18.55,1,0,0
2021-02-03,17.6,17.6,17.6,17.6,5,0,0
2021-02-04,18.34,18.34,18.34,18.34,2,0,0
2021-02-05,15.25,15.25,12.95,12.95,51,0,0
2021-02-08,14.05,14.15,13.7,13.7,49,0,0
2021-02-09,13.15,13.85,13.0,13.8,59,0,0
2021-02-10,13.7,13.7,13.6,13.6,12,0,0
2021-02-11,12.45,14.1,12.45,14.1,11,0,0
2021-02-12,13.9,13.9,13.9,13.9,10,0,0
2021-02-19,11.25,11.25,11.25,11.25,2,0,0
2021-02-22,9.6,11.15,9.6,11.04,89,0,0
2021-02-23,16.55,16.8,7.6,7.6,88,0,0
2021-02-24,7.1,8.33,6.2,8.33,34087,0,0
2021-02-25,8.3,12.1,8.3,12.1,246,0,0
2021-02-26,11.25,11.25,11.04,11.04,16,0,0
2021-03-01,10.37,10.37,9.53,9.53,11,0,0
2021-03-02,8.99,11.3,8.99,11.3,61,0,0
2021-03-03,15.55,15.55,15.55,15.55,7,0,0
2021-03-05,18.93,18.93,18.93,18.93,12,0,0
2021-03-12,17.26,17.26,17.26,17.26,1,0,0
2021-03-15,11.9,12.45,11.9,12.2,8,0,0
2021-03-16,13.08,13.08,13.08,13.08,3,0,0
2021-03-17,12.96,12.96,12.96,12.96,0,0,0
