Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.75,1.81,1.5,1.65,11177,0,0
2021-01-20,1.59,1.63,1.33,1.35,1986,0,0
2021-01-21,1.2,1.2,1.05,1.12,1073,0,0
2021-01-22,1.33,1.39,1.3,1.31,1158,0,0
2021-01-25,1.31,1.5,1.31,1.35,3579,0,0
2021-01-26,1.34,1.49,1.31,1.4,8293,0,0
2021-01-27,1.68,3.15,1.68,3.0,33375,0,0
2021-01-28,2.39,2.44,1.45,1.6,5850,0,0
2021-01-29,1.7,1.88,1.56,1.56,2201,0,0
2021-02-01,1.31,1.42,0.99,0.99,30086,0,0
2021-02-02,0.89,0.92,0.66,0.66,6450,0,0
2021-02-03,0.52,0.64,0.52,0.58,3009,0,0
2021-02-04,0.87,0.87,0.53,0.68,16646,0,0
2021-02-05,0.87,0.87,0.1,0.16,45213,0,0
2021-02-08,0.16,0.16,0.13,0.14,3602,0,0
2021-02-09,0.12,0.13,0.11,0.13,585,0,0
2021-02-10,0.12,0.14,0.12,0.13,128,0,0
2021-02-11,0.11,0.15,0.11,0.15,140,0,0
2021-02-12,0.12,0.14,0.12,0.13,293,0,0
2021-02-16,0.13,0.13,0.11,0.11,19,0,0
2021-02-17,0.15,0.16,0.11,0.11,43,0,0
2021-02-18,0.11,0.12,0.09,0.1,18,0,0
2021-02-19,0.09,0.09,0.08,0.08,429,0,0
2021-02-22,0.06,0.1,0.06,0.1,128,0,0
2021-02-23,0.2,0.27,0.06,0.06,1842,0,0
2021-02-24,0.07,0.08,0.06,0.08,280,0,0
2021-02-25,0.1,0.25,0.1,0.25,927,0,0
2021-02-26,0.27,0.27,0.18,0.19,346,0,0
2021-03-01,0.13,0.13,0.06,0.06,24,0,0
2021-03-02,0.05,0.07,0.05,0.07,172,0,0
2021-03-03,0.1,0.16,0.1,0.16,520,0,0
2021-03-04,0.16,0.22,0.14,0.2,275,0,0
2021-03-05,0.2,0.6,0.2,0.22,13437,0,0
2021-03-08,0.24,0.41,0.21,0.39,1170,0,0
2021-03-09,0.24,0.24,0.12,0.12,482,0,0
2021-03-10,0.08,0.17,0.08,0.17,58,0,0
2021-03-11,0.09,0.09,0.07,0.08,130,0,0
2021-03-12,0.11,0.11,0.05,0.09,1189,0,0
2021-03-15,0.05,0.05,0.02,0.03,202,0,0
2021-03-16,0.02,0.03,0.02,0.03,834,0,0
2021-03-17,0.13,0.13,0.13,0.13,1,0,0
2021-03-18,0.03,0.03,0.03,0.03,200,0,0
