Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.4,3.5,3.05,3.15,39217,0,0
2021-01-20,3.13,3.13,2.63,2.63,1011,0,0
2021-01-21,2.47,2.47,2.08,2.26,4211,0,0
2021-01-22,2.34,2.64,2.28,2.61,622,0,0
2021-01-25,2.53,2.89,2.18,2.57,6316,0,0
2021-01-26,2.82,2.82,2.59,2.67,1541,0,0
2021-01-27,3.25,5.1,3.25,5.04,4361,0,0
2021-01-28,4.0,4.0,2.77,2.97,1887,0,0
2021-01-29,3.2,3.44,2.91,2.94,1595,0,0
2021-02-01,2.54,2.79,1.93,1.93,16123,0,0
2021-02-02,1.86,1.86,1.37,1.37,29168,0,0
2021-02-03,1.14,1.33,1.11,1.27,17074,0,0
2021-02-04,1.2,1.45,1.15,1.38,61109,0,0
2021-02-05,0.74,1.12,0.28,0.31,134782,0,0
2021-02-08,0.26,0.36,0.26,0.28,7650,0,0
2021-02-09,0.28,0.29,0.24,0.29,798,0,0
2021-02-10,0.29,0.33,0.25,0.31,800,0,0
2021-02-11,0.25,0.32,0.22,0.29,720,0,0
2021-02-12,0.31,0.31,0.25,0.29,3542,0,0
2021-02-16,0.2,0.27,0.2,0.25,3943,0,0
2021-02-17,0.28,0.32,0.21,0.21,328,0,0
2021-02-18,0.24,0.25,0.2,0.2,153,0,0
2021-02-19,0.18,0.18,0.12,0.12,626,0,0
2021-02-22,0.12,0.21,0.07,0.21,891,0,0
2021-02-23,0.68,0.68,0.13,0.14,3352,0,0
2021-02-24,0.1,0.14,0.1,0.13,411,0,0
2021-02-25,0.17,0.33,0.17,0.33,766,0,0
2021-02-26,0.4,0.4,0.26,0.26,111,0,0
2021-03-01,0.15,0.15,0.09,0.1,126,0,0
2021-03-02,0.12,0.15,0.08,0.15,352,0,0
2021-03-03,0.16,0.28,0.15,0.28,362,0,0
2021-03-04,0.35,0.44,0.28,0.41,617,0,0
2021-03-05,0.48,1.34,0.38,0.4,76440,0,0
2021-03-08,0.41,0.95,0.41,0.84,2972,0,0
2021-03-09,0.54,0.54,0.21,0.24,892,0,0
2021-03-10,0.18,0.33,0.18,0.33,195,0,0
2021-03-11,0.19,0.24,0.12,0.14,380,0,0
2021-03-12,0.16,0.16,0.07,0.07,2740,0,0
2021-03-15,0.06,0.06,0.03,0.03,1534,0,0
2021-03-16,0.04,0.06,0.04,0.06,1714,0,0
2021-03-17,0.06,0.06,0.05,0.05,58,0,0
2021-03-18,0.02,0.04,0.01,0.01,51,0,0
2021-03-19,0.01,0.02,0.01,0.02,152,0,0
