Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,5.6,5.6,5.6,5.6,0,0,0
2021-04-13,6.0,7.0,6.0,6.8,10,0,0
2021-04-14,9.1,9.72,5.27,5.27,24,0,0
2021-04-15,5.9,6.03,5.9,6.03,14,0,0
2021-04-16,4.9,5.21,4.9,5.21,3,0,0
2021-04-19,3.63,3.63,3.63,3.63,5,0,0
2021-04-21,4.1,4.1,3.8,3.8,23,0,0
2021-04-22,4.7,4.7,4.2,4.2,13,0,0
2021-04-23,4.7,4.7,4.1,4.1,10,0,0
2021-04-26,3.7,4.5,3.7,4.4,11,0,0
2021-04-27,3.47,4.1,3.47,4.0,57,0,0
2021-04-28,3.05,3.4,3.05,3.1,31,0,0
2021-04-29,2.15,2.24,1.85,2.2,36,0,0
2021-04-30,2.2,2.8,1.8,2.0,42,0,0
2021-05-03,1.6,1.6,0.9,0.9,137,0,0
2021-05-04,0.67,0.67,0.63,0.65,22,0,0
2021-05-05,0.53,0.53,0.37,0.37,10,0,0
2021-05-06,0.16,0.25,0.16,0.2,54,0,0
2021-05-07,0.12,0.12,0.09,0.1,38,0,0
2021-05-11,0.05,0.05,0.05,0.05,1,0,0
2021-05-13,0.05,0.1,0.05,0.1,5,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
