Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.3,6.8,6.3,6.8,6,0,0
2021-04-06,7.0,7.0,7.0,7.0,0,0,0
2021-04-07,6.0,7.13,6.0,6.75,6,0,0
2021-04-08,6.69,6.8,6.0,6.0,12,0,0
2021-04-09,3.7,3.7,3.3,3.3,2,0,0
2021-04-12,3.6,4.4,3.3,4.4,14,0,0
2021-04-13,6.1,6.3,5.13,5.77,38,0,0
2021-04-14,7.5,8.5,4.45,4.45,24,0,0
2021-04-15,5.2,5.4,5.1,5.4,153,0,0
2021-04-16,4.7,4.7,4.2,4.2,41,0,0
2021-04-19,3.3,3.3,3.3,3.3,14,0,0
2021-04-20,2.87,2.87,2.7,2.7,24,0,0
2021-04-22,3.4,4.8,3.4,3.5,83,0,0
2021-04-23,3.9,3.9,3.9,3.9,1,0,0
2021-04-26,3.3,3.6,3.19,3.3,247,0,0
2021-04-27,2.35,3.2,2.35,3.0,95,0,0
2021-04-28,2.8,2.8,2.53,2.53,114,0,0
2021-04-29,1.37,1.69,1.35,1.35,21,0,0
2021-04-30,1.55,2.05,1.35,1.5,627,0,0
2021-05-03,1.15,1.15,0.7,0.7,211,0,0
2021-05-04,0.55,0.55,0.5,0.5,207,0,0
2021-05-05,0.3,0.35,0.3,0.3,33,0,0
2021-05-06,0.19,0.2,0.1,0.13,557,0,0
2021-05-07,0.15,0.15,0.07,0.15,79,0,0
2021-05-10,0.04,0.05,0.04,0.05,127,0,0
2021-05-11,0.03,0.05,0.03,0.04,9,0,0
2021-05-14,0.03,0.05,0.02,0.05,6,0,0
