Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.93,8.93,8.77,8.77,3,0,0
2021-04-07,9.55,9.55,8.58,8.7,12,0,0
2021-04-08,12.0,12.6,8.9,8.9,39,0,0
2021-04-09,6.9,6.9,4.8,4.95,80,0,0
2021-04-12,6.3,7.5,6.3,7.0,12,0,0
2021-04-13,8.5,8.8,7.6,8.8,54,0,0
2021-04-14,13.0,13.0,6.09,6.44,365,0,0
2021-04-15,7.8,8.46,7.2,7.2,69,0,0
2021-04-16,5.7,6.17,5.7,5.93,9,0,0
2021-04-19,4.95,5.5,4.2,5.5,67,0,0
2021-04-20,4.5,4.6,3.51,3.95,22,0,0
2021-04-21,4.8,5.1,4.8,5.1,109,0,0
2021-04-22,5.53,7.0,5.0,5.0,67,0,0
2021-04-23,5.45,5.45,5.45,5.45,4,0,0
2021-04-26,5.0,5.8,5.0,5.48,455,0,0
2021-04-27,5.7,5.7,4.0,4.9,1283,0,0
2021-04-28,4.2,5.36,3.99,4.0,579,0,0
2021-04-29,3.3,3.3,2.3,2.7,6730,0,0
2021-04-30,2.4,3.8,2.35,2.5,5441,0,0
2021-05-03,2.15,2.15,1.2,1.2,1161,0,0
2021-05-04,0.8,0.9,0.73,0.8,163,0,0
2021-05-05,0.77,0.77,0.4,0.4,806,0,0
2021-05-06,0.24,0.25,0.15,0.2,199,0,0
2021-05-07,0.35,0.35,0.11,0.13,418,0,0
2021-05-10,0.07,0.07,0.07,0.07,12,0,0
2021-05-14,0.04,0.04,0.03,0.03,5,0,0
