Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,14.55,14.55,14.55,14.55,1,0,0
2021-04-09,9.33,9.33,7.8,7.8,2,0,0
2021-04-12,10.1,11.6,10.1,11.1,210,0,0
2021-04-13,13.5,14.4,11.3,14.0,234,0,0
2021-04-14,17.5,17.5,10.0,10.4,178,0,0
2021-04-15,11.0,11.0,11.0,11.0,2,0,0
2021-04-16,9.9,9.9,9.7,9.7,10,0,0
2021-04-19,9.06,9.06,8.1,8.1,21,0,0
2021-04-21,8.1,8.1,8.1,8.1,1,0,0
2021-04-22,9.71,11.57,9.71,11.57,6,0,0
2021-04-23,8.6,9.9,8.6,9.3,4,0,0
2021-04-26,10.1,10.62,10.1,10.62,4,0,0
2021-04-27,8.4,10.1,8.4,10.1,68,0,0
2021-04-28,9.89,9.89,8.6,9.2,25,0,0
2021-04-29,5.72,5.72,4.85,5.31,27,0,0
2021-04-30,6.4,7.7,6.15,6.15,4,0,0
2021-05-03,3.85,4.6,3.1,3.1,41,0,0
2021-05-04,2.05,2.2,1.82,1.82,19,0,0
2021-05-05,1.6,1.6,0.93,0.93,24,0,0
2021-05-06,0.65,0.65,0.35,0.35,21,0,0
2021-05-07,0.75,0.75,0.3,0.3,33,0,0
2021-05-10,0.13,0.13,0.13,0.13,4,0,0
2021-05-11,0.08,0.08,0.08,0.08,4,0,0
