Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.21,10.21,10.21,10.21,7,0,0
2021-04-12,10.4,11.7,10.2,11.7,7,0,0
2021-04-13,11.8,11.8,11.8,11.8,1,0,0
2021-04-14,11.53,11.53,11.53,11.53,4,0,0
2021-04-15,11.52,11.72,11.52,11.72,6,0,0
2021-04-20,15.75,15.75,15.75,15.75,4,0,0
2021-04-22,10.92,11.9,10.92,11.9,4,0,0
2021-04-23,10.95,11.0,10.95,11.0,9,0,0
2021-04-26,11.35,11.35,11.35,11.35,3,0,0
2021-04-27,8.4,8.5,8.4,8.5,3,0,0
2021-04-28,6.82,7.3,6.82,7.3,17,0,0
2021-04-29,9.55,9.55,8.04,8.04,8,0,0
2021-04-30,11.8,11.8,9.65,10.15,64,0,0
2021-05-03,12.8,13.5,12.6,13.5,27,0,0
2021-05-04,17.27,17.27,14.05,14.05,20,0,0
2021-05-05,13.85,14.25,13.75,14.25,5,0,0
2021-05-06,18.57,26.5,18.57,26.5,24,0,0
2021-05-07,23.45,27.96,23.45,27.96,26,0,0
2021-05-10,30.26,30.26,30.26,30.26,0,0,0
2021-05-11,37.19,37.19,36.02,36.02,8,0,0
2021-05-12,37.33,37.33,37.33,37.33,2,0,0
2021-05-13,43.26,44.48,43.26,44.48,1,0,0
2021-05-14,38.7,38.85,38.0,38.0,23,0,0
