Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.22,10.23,9.5,9.5,14,0,0
2021-04-06,8.85,8.87,8.01,8.01,24,0,0
2021-04-07,12.5,13.0,12.5,13.0,6,0,0
2021-04-08,14.45,14.45,11.05,11.05,22,0,0
2021-04-09,12.0,12.0,11.87,11.87,42,0,0
2021-04-13,13.76,13.76,12.25,12.25,6,0,0
2021-04-14,11.2,11.61,11.15,11.5,40,0,0
2021-04-15,13.22,13.22,12.69,12.69,2,0,0
2021-04-16,12.22,12.6,11.54,11.55,63,0,0
2021-04-22,12.85,12.85,12.85,12.85,10,0,0
2021-04-23,11.75,12.62,11.75,12.62,36,0,0
2021-04-26,11.9,11.9,11.9,11.9,3,0,0
2021-04-27,10.75,10.75,10.75,10.75,0,0,0
2021-04-28,9.28,9.28,8.0,8.54,150,0,0
2021-04-29,11.5,11.5,10.2,10.2,34,0,0
2021-04-30,13.0,13.07,11.26,13.07,511,0,0
2021-05-03,13.38,15.0,13.38,14.75,108,0,0
2021-05-04,16.42,19.0,15.31,15.31,49,0,0
2021-05-05,15.63,19.6,15.63,19.25,62,0,0
2021-05-06,23.5,27.53,23.5,27.53,75,0,0
2021-05-07,26.3,31.8,26.15,30.36,108,0,0
2021-05-10,34.55,34.55,34.55,34.55,0,0,0
2021-05-11,38.92,38.92,38.92,38.92,11,0,0
2021-05-12,37.66,40.57,37.66,39.35,14,0,0
2021-05-13,45.81,48.0,45.78,46.22,23,0,0
2021-05-14,40.0,43.0,38.9,40.5,293,0,0
