Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,7.25,7.25,7.25,7.25,10,0,0
2021-04-06,5.02,5.02,4.6,4.6,17,0,0
2021-04-07,7.97,8.4,7.97,8.0,36,0,0
2021-04-09,7.2,8.28,7.1,7.45,32,0,0
2021-04-12,7.0,8.12,6.88,7.25,52,0,0
2021-04-13,8.57,8.57,7.25,7.25,30,0,0
2021-04-14,7.35,7.88,7.0,7.88,24,0,0
2021-04-15,8.13,8.4,6.84,6.84,37,0,0
2021-04-16,8.55,8.55,6.32,6.32,73,0,0
2021-04-19,6.7,8.65,6.7,7.85,303,0,0
2021-04-20,9.75,11.25,9.75,10.5,26,0,0
2021-04-21,10.4,11.6,10.0,11.6,17,0,0
2021-04-22,8.55,8.55,8.35,8.48,154,0,0
2021-04-23,6.65,7.3,6.35,7.3,215,0,0
2021-04-26,7.97,8.2,6.35,6.35,149,0,0
2021-04-27,5.75,5.75,4.7,4.97,121,0,0
2021-04-28,4.42,4.42,3.9,4.1,265,0,0
2021-04-29,4.35,6.5,3.4,5.0,640,0,0
2021-04-30,6.6,7.4,5.9,7.4,2440,0,0
2021-05-03,7.0,8.75,7.0,8.5,2319,0,0
2021-05-04,9.42,12.0,9.15,9.15,689,0,0
2021-05-05,9.07,11.6,7.9,11.6,333,0,0
2021-05-06,12.36,20.95,12.36,18.42,523,0,0
2021-05-07,16.85,22.6,16.4,21.29,1023,0,0
2021-05-10,23.25,25.62,23.2,24.16,316,0,0
2021-05-11,31.88,32.15,28.3,28.3,107,0,0
2021-05-12,29.48,30.25,29.12,30.1,41,0,0
2021-05-13,33.49,38.39,31.55,35.24,939,0,0
2021-05-14,31.4,33.2,27.8,30.33,2427,0,0
