Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.07,9.0,6.07,9.0,13,0,0
2021-04-06,6.24,6.24,6.07,6.07,2,0,0
2021-04-07,7.48,10.0,7.48,9.38,9,0,0
2021-04-08,9.17,9.17,9.17,9.17,1,0,0
2021-04-09,10.5,10.5,10.2,10.2,26,0,0
2021-04-12,9.25,10.6,9.25,10.6,44,0,0
2021-04-13,11.97,11.97,9.4,10.88,19,0,0
2021-04-14,8.5,10.5,8.5,10.5,64,0,0
2021-04-15,10.4,10.55,9.0,10.55,55,0,0
2021-04-16,9.3,10.0,8.5,9.12,228,0,0
2021-04-19,9.97,11.15,9.97,10.75,136,0,0
2021-04-20,12.36,14.57,12.36,13.6,917,0,0
2021-04-21,13.0,13.2,13.0,13.2,3,0,0
2021-04-22,11.17,11.17,10.9,10.9,5,0,0
2021-04-23,11.25,11.25,8.75,9.65,61,0,0
2021-04-26,9.48,9.5,9.36,9.5,6,0,0
2021-04-27,7.45,7.45,6.75,6.9,27,0,0
2021-04-28,6.7,6.7,5.9,6.1,72,0,0
2021-04-29,8.6,9.0,6.75,7.0,512,0,0
2021-04-30,10.35,10.35,8.32,9.9,1650,0,0
2021-05-03,8.35,11.95,8.35,11.35,4411,0,0
2021-05-04,12.1,15.43,11.66,11.66,885,0,0
2021-05-05,12.0,15.82,11.78,15.82,244,0,0
2021-05-06,15.92,25.25,15.92,23.19,1069,0,0
2021-05-07,22.4,26.15,21.4,25.55,1853,0,0
2021-05-10,27.95,29.54,27.95,28.8,398,0,0
2021-05-11,36.76,36.76,33.58,33.58,22,0,0
2021-05-12,32.55,35.13,32.55,35.13,29,0,0
2021-05-13,40.6,42.57,39.57,40.13,23,0,0
2021-05-14,36.35,41.9,33.75,34.5,435,0,0
