Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,10.38,10.99,9.7,9.7,221,0,0
2021-04-07,12.46,14.95,12.37,14.95,12,0,0
2021-04-12,13.06,16.01,13.06,16.01,3,0,0
2021-04-15,16.58,16.97,13.85,13.85,5,0,0
2021-04-26,17.35,17.35,17.35,17.35,2,0,0
2021-04-27,13.15,13.15,13.15,13.15,1,0,0
2021-04-28,14.81,14.81,11.0,11.0,110,0,0
2021-04-29,13.9,13.9,13.9,13.9,1,0,0
2021-04-30,15.55,16.31,14.73,16.25,9,0,0
2021-05-03,17.5,18.98,17.5,18.98,3,0,0
2021-05-04,20.12,23.12,20.12,23.12,5,0,0
2021-05-05,23.22,23.22,23.22,23.22,0,0,0
2021-05-06,31.36,32.24,31.36,32.24,7,0,0
2021-05-07,30.45,36.0,30.45,35.65,201,0,0
2021-05-11,48.0,48.0,42.94,43.35,11,0,0
2021-05-12,42.08,42.08,42.08,42.08,4,0,0
2021-05-13,46.78,50.61,46.78,50.61,23,0,0
2021-05-14,48.19,51.15,44.66,44.66,205,0,0
