Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,12.5,12.55,8.15,8.56,27907,0,0
2021-02-24,10.05,10.05,9.0,9.52,4115,0,0
2021-02-25,9.81,13.6,9.81,13.16,6191,0,0
2021-02-26,12.47,14.4,12.1,14.4,1928,0,0
2021-03-01,11.9,12.65,11.33,11.52,6723,0,0
2021-03-02,12.6,14.71,11.8,14.71,12546,0,0
2021-03-03,14.3,14.35,12.45,13.87,3321,0,0
2021-03-04,14.97,18.34,14.72,17.65,881,0,0
2021-03-05,13.2,18.02,13.2,14.51,1111,0,0
2021-03-08,18.39,18.71,17.06,18.71,3467,0,0
2021-03-09,14.84,14.84,11.6,12.05,5728,0,0
2021-03-10,11.46,14.04,11.46,13.95,14495,0,0
2021-03-11,11.9,13.17,10.4,10.45,54639,0,0
2021-03-12,14.65,16.68,14.65,15.3,1517,0,0
2021-03-15,18.15,18.65,16.16,16.4,2842,0,0
2021-03-16,17.2,18.64,15.85,17.61,1433,0,0
2021-03-17,17.9,17.9,12.17,13.15,4488,0,0
2021-03-18,10.43,11.43,10.2,11.21,10194,0,0
2021-03-19,9.37,10.4,8.44,9.49,90935,0,0
2021-03-22,10.8,10.8,9.4,10.0,9630,0,0
2021-03-23,8.95,9.1,7.45,9.01,10870,0,0
2021-03-24,9.2,13.95,9.2,13.95,6869,0,0
2021-03-25,15.88,19.28,14.69,19.28,3495,0,0
2021-03-26,19.75,21.37,15.45,17.3,42904,0,0
2021-03-29,17.01,17.07,12.08,12.08,2041,0,0
2021-03-30,14.85,15.25,13.1,13.85,163,0,0
2021-03-31,12.9,14.99,11.7,14.99,1318,0,0
2021-04-01,11.5,17.64,11.5,17.5,2340,0,0
2021-04-05,16.5,18.35,15.95,16.05,2247,0,0
2021-04-06,13.21,13.21,10.48,10.92,1336,0,0
2021-04-07,14.84,15.85,13.65,15.79,540,0,0
2021-04-08,13.2,14.05,11.9,12.67,1306,0,0
2021-04-09,17.29,18.85,16.88,16.88,3234,0,0
2021-04-12,6.35,6.41,2.27,2.33,2937845,0,0
2021-04-13,2.22,3.8,1.58,2.31,1911208,0,0
2021-04-14,1.62,3.2,1.45,2.92,872002,0,0
2021-04-15,2.56,3.03,1.69,2.28,687679,0,0
2021-04-16,1.58,2.38,0.77,1.61,2703720,0,0
