Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.85,2.85,2.85,2.85,0,0,0
2020-09-29,2.74,2.74,2.74,2.74,1,0,0
2020-10-27,2.31,2.31,2.31,2.31,1,0,0
2020-10-28,2.72,2.72,2.72,2.72,2,0,0
2020-10-30,3.35,3.35,3.35,3.35,291,0,0
2020-11-16,4.15,4.15,4.08,4.08,843,0,0
2020-11-17,4.06,4.06,4.05,4.05,7,0,0
2020-11-20,2.74,2.74,2.74,2.74,3,0,0
2020-12-07,2.12,2.12,2.12,2.12,70,0,0
2020-12-16,1.8,1.8,1.8,1.8,10,0,0
2020-12-18,1.76,1.76,1.76,1.76,1,0,0
2020-12-28,6.11,6.75,4.7,5.0,583,0,0
2020-12-29,3.34,3.4,3.27,3.4,93,0,0
2020-12-30,3.4,3.4,3.4,3.4,2,0,0
2020-12-31,3.58,3.7,3.58,3.7,4301,0,0
2021-01-04,4.2,4.37,4.17,4.23,599,0,0
2021-01-06,3.43,4.1,3.43,4.1,3,0,0
2021-01-07,5.04,5.04,5.03,5.03,16,0,0
2021-01-08,3.5,3.5,3.47,3.47,111,0,0
2021-01-11,4.1,4.41,4.1,4.41,29,0,0
2021-01-12,4.5,4.5,4.4,4.4,5,0,0
2021-01-13,4.25,4.25,3.5,3.7,34,0,0
2021-01-14,2.98,2.98,2.82,2.82,44,0,0
2021-01-15,2.7,2.83,2.7,2.82,43,0,0
2021-01-19,2.28,2.28,2.28,2.28,13,0,0
2021-01-20,1.52,1.65,1.52,1.65,45,0,0
2021-01-27,1.56,1.56,1.56,1.56,4,0,0
2021-02-01,1.47,1.55,1.39,1.39,21,0,0
2021-02-02,1.33,1.34,1.33,1.33,260,0,0
2021-02-03,0.97,1.05,0.97,1.05,68,0,0
2021-02-04,0.9,0.91,0.9,0.91,161,0,0
2021-02-05,0.87,0.87,0.87,0.87,8,0,0
2021-02-10,0.71,0.72,0.7,0.7,1707,0,0
2021-02-12,0.64,0.64,0.64,0.64,1,0,0
2021-02-16,0.7,0.7,0.57,0.57,4,0,0
2021-02-18,0.63,0.63,0.63,0.63,4,0,0
2021-02-22,0.62,0.62,0.62,0.62,3,0,0
2021-02-23,0.66,0.66,0.66,0.66,1,0,0
2021-02-24,0.66,0.66,0.66,0.66,3,0,0
2021-02-26,0.8,0.82,0.8,0.82,165,0,0
2021-03-01,0.67,0.67,0.63,0.63,38,0,0
2021-03-02,0.64,0.7,0.62,0.7,178,0,0
2021-03-03,0.61,0.73,0.61,0.7,248,0,0
2021-03-04,0.72,0.98,0.72,0.98,25,0,0
2021-03-05,0.91,0.91,0.8,0.8,623,0,0
2021-03-08,0.9,0.9,0.83,0.83,88,0,0
2021-03-10,0.5,0.5,0.5,0.5,1,0,0
2021-03-11,0.54,0.54,0.51,0.51,46,0,0
2021-03-12,0.55,0.68,0.55,0.62,289,0,0
2021-03-15,0.66,0.68,0.6,0.6,780,0,0
2021-03-16,0.48,0.55,0.47,0.5,623,0,0
2021-03-17,0.45,0.45,0.38,0.44,3,0,0
2021-03-18,0.34,0.41,0.33,0.41,289,0,0
2021-03-19,0.37,0.39,0.36,0.36,250,0,0
2021-03-22,0.37,0.37,0.25,0.27,82,0,0
2021-03-23,0.24,0.24,0.17,0.18,439,0,0
2021-03-24,0.18,0.27,0.18,0.27,77,0,0
2021-03-25,0.36,0.41,0.36,0.4,141,0,0
2021-03-26,0.43,0.69,0.42,0.69,3460,0,0
2021-03-29,0.5,0.51,0.26,0.26,286,0,0
2021-03-30,0.3,0.34,0.3,0.3,778,0,0
2021-03-31,0.25,0.25,0.24,0.25,78,0,0
2021-04-01,0.22,0.24,0.21,0.22,394,0,0
2021-04-05,0.2,0.2,0.15,0.15,476,0,0
2021-04-06,0.13,0.13,0.12,0.13,200,0,0
2021-04-07,0.1,0.11,0.1,0.11,21,0,0
2021-04-08,0.08,0.09,0.07,0.08,20,0,0
2021-04-09,0.08,0.13,0.08,0.13,1275,0,0
2021-04-12,0.04,0.09,0.01,0.01,103,0,0
2021-04-13,0.02,0.02,0.02,0.02,39,0,0
2021-04-14,0.01,0.01,0.01,0.01,3,0,0
