Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.0,2.0,2.0,2.0,0,0,0
2020-10-01,1.15,1.19,1.15,1.19,216,0,0
2020-10-05,1.42,1.42,1.42,1.42,1,0,0
2020-10-06,1.3,1.3,1.3,1.3,0,0,0
2020-12-07,0.96,0.96,0.96,0.96,1,0,0
2020-12-28,1.81,1.81,1.74,1.74,438,0,0
2020-12-29,1.4,1.4,1.4,1.4,115,0,0
2020-12-30,1.49,1.49,1.49,1.49,1,0,0
2020-12-31,1.41,1.41,1.41,1.41,52,0,0
2021-01-04,1.56,1.56,1.53,1.53,5,0,0
2021-01-05,1.38,1.43,1.38,1.4,17,0,0
2021-01-06,1.47,1.63,1.47,1.61,27,0,0
2021-01-07,1.8,1.8,1.8,1.8,1,0,0
2021-01-14,1.09,1.09,1.09,1.09,18,0,0
2021-01-15,1.05,1.05,1.05,1.05,2,0,0
2021-01-19,0.92,0.92,0.91,0.91,72,0,0
2021-01-20,0.77,0.77,0.75,0.75,10,0,0
2021-02-01,0.58,0.58,0.58,0.58,3,0,0
2021-02-02,0.5,0.5,0.5,0.5,0,0,0
2021-02-04,0.37,0.37,0.37,0.37,10,0,0
2021-02-25,0.22,0.22,0.22,0.22,10,0,0
2021-03-04,0.24,0.32,0.22,0.32,39,0,0
2021-03-05,0.24,0.24,0.24,0.24,20,0,0
2021-03-08,0.24,0.24,0.24,0.24,1,0,0
2021-03-09,0.17,0.17,0.17,0.17,1,0,0
2021-03-10,0.16,0.16,0.16,0.16,1,0,0
2021-03-12,0.16,0.16,0.16,0.16,196,0,0
2021-03-15,0.16,0.17,0.16,0.17,11,0,0
2021-03-16,0.16,0.17,0.16,0.17,64,0,0
2021-03-17,0.13,0.16,0.13,0.16,275,0,0
2021-03-18,0.11,0.16,0.11,0.16,86,0,0
2021-03-24,0.07,0.07,0.07,0.07,0,0,0
2021-03-26,0.16,0.22,0.16,0.22,1,0,0
2021-03-29,0.72,0.72,0.06,0.06,167,0,0
2021-03-31,0.06,0.06,0.06,0.06,30,0,0
2021-04-01,0.05,0.05,0.05,0.05,70,0,0
2021-04-05,0.05,0.05,0.03,0.03,361,0,0
2021-04-07,0.02,0.02,0.02,0.02,11,0,0
2021-04-08,0.03,0.03,0.03,0.03,2,0,0
2021-04-12,0.01,0.01,0.01,0.01,41,0,0
