Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,11.25,11.25,11.25,11.25,0,0,0
2020-09-14,6.5,6.55,6.4,6.4,4,0,0
2020-09-21,6.6,6.6,6.6,6.6,15,0,0
2020-09-22,6.75,6.75,6.75,6.75,0,0,0
2020-09-28,6.3,6.3,6.3,6.3,2,0,0
2020-09-29,6.55,6.55,6.55,6.55,2,0,0
2020-09-30,5.1,5.15,5.1,5.15,0,0,0
2020-10-01,6.15,6.15,5.65,5.65,34,0,0
2020-10-05,7.15,7.15,7.15,7.15,10,0,0
2020-10-16,5.15,5.15,4.7,4.94,18,0,0
2020-10-19,4.65,4.65,4.65,4.65,1,0,0
2020-10-27,4.6,4.6,4.6,4.6,1,0,0
2020-11-02,5.6,5.75,5.55,5.55,62,0,0
2020-11-03,7.65,7.9,7.55,7.75,521,0,0
2020-11-04,5.98,5.98,5.98,5.98,3,0,0
2020-11-06,5.7,5.75,5.7,5.75,230,0,0
2020-11-09,5.25,5.25,5.25,5.25,60,0,0
2020-11-10,9.2,9.88,9.2,9.88,22,0,0
2020-11-11,9.65,9.65,9.55,9.55,100,0,0
2020-11-12,8.55,8.98,8.55,8.98,26,0,0
2020-11-13,10.15,10.15,10.15,10.15,5,0,0
2020-11-16,9.65,9.65,9.48,9.5,103,0,0
2020-11-17,9.5,9.77,9.5,9.6,103,0,0
2020-11-18,9.35,9.35,9.35,9.35,4,0,0
2020-11-19,8.1,8.1,8.1,8.1,10,0,0
2020-11-20,6.24,6.24,6.2,6.2,3,0,0
2020-11-23,6.16,6.16,5.95,5.95,30,0,0
2020-12-01,6.05,6.05,6.05,6.05,1,0,0
2020-12-02,6.05,6.05,6.05,6.05,0,0,0
2020-12-07,5.5,5.5,5.44,5.44,18,0,0
2020-12-14,5.23,5.23,5.23,5.23,1,0,0
2020-12-15,5.6,6.02,5.6,5.9,56,0,0
2020-12-16,4.8,4.8,4.8,4.8,2,0,0
2020-12-18,4.75,4.9,4.75,4.9,7,0,0
2020-12-21,5.55,5.55,5.55,5.55,0,0,0
2020-12-22,5.4,5.53,5.4,5.4,44,0,0
2020-12-28,17.6,18.14,13.9,14.2,870,0,0
2020-12-29,11.36,11.36,9.5,10.06,366,0,0
2020-12-30,10.0,10.18,9.61,9.63,215,0,0
2020-12-31,10.25,10.84,10.25,10.84,36,0,0
2021-01-04,11.71,12.75,11.5,12.1,2129,0,0
2021-01-05,11.82,11.82,9.1,9.2,283,0,0
2021-01-06,9.82,12.75,9.6,12.71,482,0,0
2021-01-07,13.6,15.2,12.89,12.89,915,0,0
2021-01-08,11.9,11.9,9.83,10.25,205,0,0
2021-01-11,11.6,13.2,11.6,13.04,17671,0,0
2021-01-12,13.05,13.28,13.0,13.28,29,0,0
2021-01-13,12.58,12.58,9.6,10.63,108,0,0
2021-01-14,9.0,9.0,8.1,8.15,115,0,0
2021-01-15,7.8,8.15,7.8,8.15,44,0,0
2021-01-19,6.9,6.9,6.41,6.41,85,0,0
2021-01-20,3.75,4.5,3.75,4.5,245,0,0
2021-01-21,5.15,5.25,5.05,5.05,58,0,0
2021-01-22,5.15,5.15,5.0,5.15,181,0,0
2021-01-25,4.35,4.84,4.35,4.77,118,0,0
2021-01-26,4.48,4.48,4.08,4.4,35,0,0
2021-01-27,4.4,4.65,4.35,4.65,129,0,0
2021-01-28,4.9,5.1,4.65,4.65,40,0,0
2021-01-29,5.19,5.19,5.19,5.19,6,0,0
2021-02-01,4.5,4.5,3.92,3.92,356,0,0
2021-02-02,4.2,4.3,3.92,4.3,1345,0,0
2021-02-03,3.02,3.19,2.9,3.19,138,0,0
2021-02-04,2.77,2.78,2.68,2.68,95,0,0
2021-02-05,2.82,2.82,2.82,2.82,3,0,0
2021-02-08,2.6,2.66,2.6,2.61,86,0,0
2021-02-09,2.28,2.4,2.23,2.23,232,0,0
