Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.75,3.9,2.7,2.8,115,0,0
2021-03-30,2.71,2.94,2.65,2.94,504,0,0
2021-03-31,2.36,2.53,2.09,2.53,982,0,0
2021-04-01,1.85,3.45,1.85,3.25,5302,0,0
2021-04-05,2.63,3.23,2.47,2.47,4760,0,0
2021-04-06,2.01,2.08,1.11,1.19,5920,0,0
2021-04-07,1.74,2.06,1.59,1.9,9941,0,0
2021-04-08,1.3,1.44,1.08,1.21,19998,0,0
2021-04-09,1.74,2.94,1.74,2.5,324016,0,0
2021-04-12,0.82,0.82,0.09,0.11,239821,0,0
2021-04-13,0.11,0.36,0.04,0.06,2532,0,0
2021-04-14,0.03,0.1,0.03,0.04,230,0,0
2021-04-15,0.03,0.08,0.01,0.04,195,0,0
2021-04-16,0.01,0.04,0.01,0.01,191,0,0
