Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,28.6,29.0,28.6,29.0,17,0,0
2020-09-15,26.85,26.85,26.85,26.85,4,0,0
2020-09-16,25.0,26.2,25.0,26.2,2,0,0
2020-09-18,29.2,29.2,29.2,29.2,2,0,0
2020-09-22,29.35,29.35,29.35,29.35,2,0,0
2020-09-23,28.55,28.65,28.55,28.65,12,0,0
2020-09-24,31.05,31.8,30.85,31.25,21,0,0
2020-09-25,32.9,33.25,32.9,33.0,6,0,0
2020-09-28,27.45,28.35,27.45,28.07,25,0,0
2020-09-29,27.44,27.8,27.18,27.75,81,0,0
2020-09-30,22.97,22.97,22.25,22.25,14,0,0
2020-10-01,22.9,22.9,22.9,22.9,1,0,0
2020-10-02,23.35,26.35,23.35,26.3,531,0,0
2020-10-06,23.9,25.25,23.9,25.15,141,0,0
2020-10-08,23.25,23.25,22.25,22.4,84,0,0
2020-10-13,19.7,19.7,19.7,19.7,1,0,0
2020-10-23,17.05,17.2,17.05,17.2,9,0,0
2020-10-26,16.65,16.65,16.65,16.65,0,0,0
2020-10-27,15.1,15.1,15.1,15.1,39,0,0
2020-10-28,18.65,18.65,18.65,18.65,5,0,0
2020-11-02,19.4,19.4,19.4,19.4,5,0,0
2020-11-03,25.2,26.32,24.76,26.32,62,0,0
2020-11-04,23.69,23.69,23.69,23.69,2,0,0
2020-11-05,26.1,26.1,24.09,24.09,8,0,0
2020-11-06,21.7,21.7,21.12,21.17,6,0,0
2020-11-09,19.25,20.8,19.25,20.77,564,0,0
2020-11-10,29.65,35.34,29.65,34.55,135,0,0
2020-11-13,37.0,37.0,37.0,37.0,1,0,0
2020-11-18,38.3,38.3,37.48,37.48,5,0,0
2020-11-20,28.5,28.5,28.21,28.21,3,0,0
2020-11-23,27.83,27.83,27.82,27.82,2,0,0
2020-11-24,24.6,24.6,24.08,24.08,33,0,0
2020-11-25,23.85,23.85,23.85,23.85,0,0,0
2020-11-30,29.25,30.65,29.25,30.65,2,0,0
2020-12-01,30.0,31.5,30.0,31.5,7,0,0
2020-12-03,27.7,27.7,27.7,27.7,150,0,0
2020-12-04,27.8,27.8,27.8,27.8,3,0,0
2020-12-07,29.2,29.2,29.2,29.2,13,0,0
2020-12-09,28.58,28.6,28.58,28.6,3,0,0
2020-12-15,33.67,33.67,33.67,33.67,2,0,0
2020-12-16,28.76,28.76,28.76,28.76,1,0,0
2020-12-22,31.44,31.82,31.15,31.15,160,0,0
2020-12-23,32.05,33.24,32.05,32.15,4,0,0
2020-12-28,58.42,58.42,56.65,56.65,34,0,0
2020-12-29,48.2,48.49,45.87,45.95,29,0,0
2020-12-30,45.76,46.02,44.69,44.69,67,0,0
2020-12-31,49.4,49.4,49.4,49.4,1,0,0
2021-01-04,53.14,53.14,53.14,53.14,1,0,0
2021-01-05,45.9,45.9,45.9,45.9,3,0,0
