Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,23.7,24.2,23.3,24.2,21,0,0
2020-09-15,21.9,21.9,21.9,21.9,1,0,0
2020-09-16,20.5,20.5,20.5,20.5,2,0,0
2020-09-18,24.15,24.55,24.15,24.55,133,0,0
2020-09-22,24.1,24.1,24.1,24.1,2,0,0
2020-09-23,24.45,24.45,24.45,24.45,0,0,0
2020-09-24,26.4,26.4,26.4,26.4,2,0,0
2020-09-28,22.75,22.75,22.75,22.75,2,0,0
2020-09-29,23.0,23.0,23.0,23.0,2,0,0
2020-09-30,18.5,18.5,17.65,17.65,74,0,0
2020-10-02,20.1,22.05,20.1,22.0,478,0,0
2020-10-06,21.25,21.25,19.95,21.05,859,0,0
2020-10-12,16.6,16.88,16.6,16.88,3,0,0
2020-10-13,16.25,16.25,16.25,16.25,1,0,0
2020-10-14,16.45,16.45,16.45,16.45,1,0,0
2020-10-15,20.05,20.05,20.05,20.05,1,0,0
2020-10-16,15.35,15.35,15.2,15.2,44,0,0
2020-10-19,15.4,15.4,15.4,15.4,16,0,0
2020-10-20,14.4,14.45,14.4,14.45,5,0,0
2020-10-23,14.2,14.2,13.6,13.6,38,0,0
2020-10-26,14.15,14.92,14.1,14.92,61,0,0
2020-10-28,15.47,15.47,15.47,15.47,1,0,0
2020-10-29,14.5,14.5,14.5,14.5,33,0,0
2020-10-30,18.0,18.0,18.0,18.0,1,0,0
2020-11-03,22.05,22.1,22.05,22.1,8,0,0
2020-11-05,22.15,22.55,19.83,19.83,514,0,0
2020-11-06,17.55,17.55,16.2,16.2,3,0,0
2020-11-09,16.35,16.35,16.35,16.35,2,0,0
2020-11-10,29.5,29.6,27.75,29.6,1005,0,0
2020-11-11,27.58,28.28,26.65,28.27,19,0,0
2020-11-12,26.6,26.69,26.6,26.69,3,0,0
2020-11-13,31.23,31.23,31.13,31.13,28,0,0
2020-11-17,30.8,31.41,30.75,31.15,47,0,0
2020-11-18,31.25,32.44,29.95,29.95,35,0,0
2020-11-19,30.05,30.05,30.05,30.05,7,0,0
2020-11-20,26.1,26.1,23.65,23.65,8,0,0
2020-11-23,23.4,23.4,22.77,22.77,200,0,0
2020-11-24,20.45,20.45,20.02,20.02,7,0,0
2020-11-25,19.01,20.07,19.01,20.07,17,0,0
2020-11-30,24.3,24.62,24.3,24.62,16,0,0
2020-12-01,24.58,24.58,24.58,24.58,2,0,0
2020-12-02,26.12,26.12,25.05,25.1,273,0,0
2020-12-03,22.5,22.66,22.2,22.4,355,0,0
2020-12-07,23.55,23.7,23.5,23.68,165,0,0
2020-12-08,22.04,22.8,22.04,22.5,167,0,0
2020-12-09,22.05,23.15,22.05,23.15,67,0,0
2020-12-10,22.2,22.2,21.67,21.67,93,0,0
2020-12-11,21.9,22.0,21.9,22.0,5,0,0
2020-12-14,24.86,25.29,24.86,25.29,6,0,0
2020-12-16,24.09,24.09,24.09,24.09,20,0,0
2020-12-17,21.7,21.92,21.7,21.92,4,0,0
2020-12-18,23.7,23.8,23.7,23.8,22,0,0
2020-12-21,25.54,25.9,23.95,23.95,110,0,0
2020-12-23,25.45,25.45,25.45,25.45,1,0,0
2020-12-28,50.0,50.0,48.15,48.15,6,0,0
2020-12-29,40.9,40.9,36.72,37.49,12,0,0
2020-12-30,38.0,38.0,37.15,37.15,60,0,0
2020-12-31,40.83,40.83,40.83,40.83,1,0,0
2021-01-04,44.58,44.58,44.58,44.58,4,0,0
2021-01-05,35.95,35.95,35.95,35.95,9,0,0
2021-01-08,42.03,42.03,38.5,38.5,60,0,0
2021-01-11,44.36,44.36,44.36,44.36,1,0,0
2021-01-12,45.0,45.0,45.0,45.0,0,0,0
2021-01-15,33.82,33.82,33.82,33.82,7,0,0
2021-01-19,29.06,29.06,28.99,28.99,4,0,0
2021-01-20,19.0,20.8,19.0,19.95,768,0,0
2021-01-21,23.35,23.7,23.07,23.7,79,0,0
2021-01-22,24.28,24.29,23.84,23.84,19,0,0
2021-01-25,21.0,23.4,21.0,23.4,39,0,0
2021-01-26,22.15,22.15,20.6,20.6,110,0,0
2021-01-27,21.8,23.45,21.8,22.67,519,0,0
2021-01-28,23.1,23.1,22.7,22.78,31,0,0
2021-01-29,25.05,25.05,25.05,25.05,28,0,0
2021-02-01,22.5,22.5,21.0,21.0,39,0,0
2021-02-02,23.15,23.15,23.15,23.15,10,0,0
2021-02-03,19.15,19.15,17.55,19.15,566,0,0
2021-02-04,16.95,17.8,16.95,17.07,168,0,0
2021-02-05,18.4,18.65,17.83,17.83,31,0,0
2021-02-08,18.25,18.71,18.0,18.71,18,0,0
2021-02-09,16.35,16.53,16.3,16.3,34,0,0
2021-02-10,14.8,15.77,14.8,14.97,106,0,0
2021-02-11,13.65,14.0,13.32,13.9,517,0,0
2021-02-12,15.4,15.64,14.52,15.22,55,0,0
2021-02-16,12.85,13.43,12.65,13.43,10,0,0
2021-02-17,14.5,14.5,14.02,14.15,91,0,0
2021-02-18,16.7,17.65,15.85,15.85,1278,0,0
2021-02-19,15.04,16.15,15.04,16.0,1686,0,0
2021-02-22,19.59,20.35,19.55,20.3,164,0,0
2021-02-23,26.0,26.0,22.74,22.74,39,0,0
2021-02-24,23.25,23.25,22.83,23.05,8,0,0
2021-02-25,26.6,29.5,26.6,28.88,84,0,0
2021-02-26,28.48,30.75,28.48,30.75,42,0,0
2021-03-01,28.57,28.57,27.36,27.36,13,0,0
2021-03-02,28.95,32.68,28.7,32.68,360,0,0
2021-03-04,35.36,35.36,33.3,33.3,6,0,0
2021-03-05,36.15,36.53,33.25,33.25,57,0,0
2021-03-08,37.2,39.75,37.2,37.2,49,0,0
2021-03-09,30.39,30.89,29.59,29.75,68,0,0
2021-03-10,33.05,33.05,32.19,32.19,29,0,0
2021-03-11,29.67,29.67,27.04,27.38,88,0,0
2021-03-12,33.48,36.12,33.48,36.12,6,0,0
2021-03-15,39.6,39.6,37.06,37.06,314,0,0
2021-03-16,37.2,40.4,37.2,39.39,125,0,0
2021-03-17,39.97,39.97,32.01,32.41,53,0,0
2021-03-18,28.38,30.6,28.38,30.26,1890,0,0
2021-03-19,27.86,28.01,26.34,27.3,1482,0,0
2021-03-22,31.0,31.0,29.1,29.22,35,0,0
2021-03-23,29.1,29.1,26.4,26.47,128,0,0
2021-03-24,32.49,34.75,32.49,34.0,93,0,0
2021-03-25,39.55,42.65,39.55,42.65,50,0,0
2021-03-26,39.72,44.2,39.72,44.2,56,0,0
2021-03-29,37.35,37.35,33.92,33.92,86,0,0
2021-03-30,38.25,38.25,36.15,36.15,6,0,0
2021-03-31,37.58,37.58,37.58,37.58,4,0,0
2021-04-01,40.58,41.42,40.05,41.22,88,0,0
2021-04-05,39.32,41.8,39.32,39.95,194,0,0
2021-04-06,37.0,37.0,33.52,34.54,703,0,0
2021-04-07,39.3,39.3,38.74,39.24,28,0,0
2021-04-08,37.05,37.05,36.05,36.17,120,0,0
2021-04-09,41.13,42.73,41.13,41.5,26,0,0
2021-04-12,27.26,27.5,21.55,22.81,711,0,0
2021-04-13,22.1,25.0,20.45,23.8,156,0,0
2021-04-14,21.08,26.3,20.92,26.3,83,0,0
2021-04-15,24.79,26.25,24.79,25.45,629,0,0
2021-04-16,24.25,27.12,24.25,26.67,3592,0,0
