Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,10.0,10.0,10.0,10.0,0,0,0
2020-09-11,6.5,6.5,6.5,6.5,1,0,0
2020-09-14,5.75,5.75,5.7,5.75,34,0,0
2020-09-18,6.05,6.05,6.05,6.05,2,0,0
2020-09-21,6.45,6.45,6.45,6.45,0,0,0
2020-09-24,6.55,6.55,6.55,6.55,2,0,0
2020-09-25,6.76,6.76,6.76,6.76,1,0,0
2020-09-30,4.25,4.25,4.25,4.25,2,0,0
2020-10-05,6.37,6.37,6.37,6.37,11,0,0
2020-10-08,5.25,5.25,5.25,5.25,2,0,0
2020-10-14,4.7,4.9,4.7,4.85,1085,0,0
2020-10-15,5.35,5.35,5.35,5.35,2,0,0
2020-10-16,4.8,4.8,4.4,4.4,5993,0,0
2020-10-22,4.15,4.15,4.15,4.15,1,0,0
2020-10-23,3.9,3.9,3.85,3.85,7,0,0
2020-10-30,5.65,5.65,5.65,5.65,2,0,0
2020-11-06,5.15,5.25,5.15,5.25,12,0,0
2020-11-09,4.85,4.85,4.65,4.75,280,0,0
2020-11-10,8.8,8.8,8.45,8.45,16,0,0
2020-11-11,8.6,8.6,8.15,8.15,40,0,0
2020-11-13,8.7,9.05,8.7,9.0,74,0,0
2020-11-16,8.55,8.55,8.45,8.45,105,0,0
2020-11-17,8.55,8.55,8.55,8.55,1,0,0
2020-11-18,8.33,8.33,7.56,7.56,3,0,0
2020-11-19,7.15,7.15,7.0,7.0,475,0,0
2020-11-23,5.4,5.4,5.2,5.2,10,0,0
2020-11-24,4.27,4.27,4.27,4.27,1,0,0
2020-11-25,4.3,4.3,4.3,4.3,2,0,0
2020-11-30,5.4,5.4,5.4,5.4,1,0,0
2020-12-02,5.15,5.29,5.15,5.2,91,0,0
2020-12-03,4.6,4.65,4.48,4.48,5,0,0
2020-12-04,4.45,4.45,4.45,4.45,1,0,0
2020-12-15,4.87,4.87,4.87,4.87,10,0,0
2020-12-17,4.03,4.03,4.03,4.03,30,0,0
2020-12-22,4.55,4.65,4.55,4.65,284,0,0
2020-12-23,4.45,4.45,4.45,4.45,15,0,0
2020-12-28,15.1,15.1,12.08,12.08,1347,0,0
2020-12-29,9.35,9.35,8.25,8.52,345,0,0
2020-12-30,7.92,9.1,7.92,8.32,195,0,0
2020-12-31,8.73,9.35,8.73,9.1,59,0,0
2021-01-04,10.25,10.67,9.7,10.4,79,0,0
2021-01-05,9.92,9.92,7.91,8.1,403,0,0
2021-01-06,9.0,10.1,8.37,10.1,14,0,0
2021-01-07,10.9,13.1,10.9,11.55,1407,0,0
2021-01-08,10.7,10.7,8.44,8.65,382,0,0
2021-01-11,10.65,11.5,10.65,11.2,41,0,0
2021-01-12,10.95,11.8,10.95,11.8,384,0,0
2021-01-13,10.45,10.45,8.2,8.35,175,0,0
2021-01-14,7.37,7.37,7.1,7.1,40,0,0
2021-01-15,6.76,7.25,6.76,7.25,35868,0,0
2021-01-19,6.05,6.05,5.5,5.57,1367,0,0
2021-01-20,3.35,3.82,3.35,3.78,215,0,0
2021-01-21,4.13,4.57,4.13,4.57,34,0,0
2021-01-22,4.38,4.38,4.38,4.38,21,0,0
2021-01-25,4.05,4.25,4.05,4.25,23,0,0
2021-01-26,3.45,3.45,3.45,3.45,1,0,0
2021-01-27,3.85,4.2,3.75,4.2,109,0,0
2021-01-28,3.94,3.94,3.94,3.94,1,0,0
2021-01-29,4.36,4.36,4.36,4.36,3,0,0
2021-02-01,4.15,4.15,4.15,4.15,139,0,0
2021-02-02,3.4,3.55,3.4,3.55,27,0,0
2021-02-03,2.72,2.72,2.5,2.57,73,0,0
2021-02-04,2.38,2.38,2.38,2.38,1,0,0
2021-02-05,2.26,2.26,2.26,2.26,151,0,0
2021-02-08,2.22,2.23,2.19,2.19,82,0,0
2021-02-09,1.91,1.91,1.84,1.86,59,0,0
2021-02-11,1.65,1.65,1.52,1.53,34,0,0
2021-02-12,1.6,1.6,1.6,1.6,1,0,0
2021-02-16,1.35,1.35,1.34,1.34,12,0,0
2021-02-17,1.43,1.43,1.43,1.43,0,0,0
2021-02-19,1.4,1.45,1.4,1.45,10,0,0
2021-02-22,1.81,1.81,1.67,1.67,33,0,0
2021-02-23,2.76,2.76,1.8,1.8,4876,0,0
2021-02-24,1.95,2.06,1.92,1.92,113,0,0
2021-02-25,1.92,3.04,1.92,3.02,4552,0,0
2021-02-26,2.75,3.1,2.63,2.94,19181,0,0
2021-03-01,2.48,2.48,2.15,2.18,477,0,0
2021-03-02,2.32,2.6,2.29,2.56,2131,0,0
2021-03-03,2.5,2.79,2.34,2.67,718,0,0
2021-03-04,3.2,3.81,2.76,3.5,428,0,0
2021-03-05,3.22,3.9,2.82,2.82,444,0,0
2021-03-08,3.78,3.78,3.3,3.66,2145,0,0
2021-03-09,2.31,2.31,1.89,2.07,418,0,0
2021-03-10,1.74,2.37,1.74,2.27,423,0,0
2021-03-11,1.93,2.17,1.66,1.69,579,0,0
2021-03-12,2.49,2.85,2.46,2.49,3133,0,0
2021-03-15,2.71,3.05,2.49,2.54,4601,0,0
2021-03-16,2.67,2.72,2.18,2.49,25858,0,0
2021-03-17,2.63,2.63,1.47,1.58,1665,0,0
2021-03-18,1.22,1.39,1.2,1.38,6650,0,0
2021-03-19,1.12,1.25,0.99,1.14,6491,0,0
2021-03-22,1.15,1.72,0.85,0.94,8133,0,0
2021-03-23,0.91,0.91,0.62,0.69,1793,0,0
2021-03-24,0.74,1.19,0.74,1.18,7572,0,0
2021-03-25,1.69,2.15,1.43,2.15,6125,0,0
2021-03-26,1.74,3.4,1.56,2.25,17975,0,0
2021-03-29,2.1,2.25,1.14,1.22,3845,0,0
2021-03-30,1.4,1.45,1.02,1.04,10870,0,0
2021-03-31,1.0,1.0,0.84,0.96,1873,0,0
2021-04-01,0.82,1.16,0.69,1.13,12813,0,0
2021-04-05,0.91,1.0,0.69,0.71,4428,0,0
2021-04-06,0.57,0.57,0.37,0.38,3667,0,0
2021-04-07,0.48,0.57,0.45,0.56,153569,0,0
2021-04-08,0.47,0.47,0.29,0.41,8622,0,0
2021-04-09,0.5,0.88,0.5,0.87,173311,0,0
2021-04-12,0.17,0.4,0.02,0.05,251608,0,0
2021-04-13,0.03,0.05,0.01,0.01,1214,0,0
2021-04-14,0.01,0.01,0.01,0.01,2547,0,0
2021-04-15,0.01,0.02,0.01,0.02,107,0,0
2021-04-16,0.01,0.01,0.01,0.01,462,0,0
