Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,41.05,41.05,41.05,41.05,7,0,0
2020-10-02,42.3,44.85,42.1,44.85,7,0,0
2020-10-05,46.55,46.55,46.55,46.55,1,0,0
2020-10-06,42.5,42.5,42.5,42.5,0,0,0
2020-10-07,40.15,40.15,40.15,40.15,1,0,0
2020-10-26,30.45,32.9,30.45,32.9,89,0,0
2020-11-02,33.29,33.29,33.29,33.29,13,0,0
2020-11-03,47.5,47.5,44.44,44.44,6,0,0
2020-11-04,38.05,38.05,38.05,38.05,2,0,0
2020-11-11,53.25,56.38,53.25,56.38,11,0,0
2020-11-13,60.4,60.4,60.4,60.4,17,0,0
2020-11-25,46.2,46.2,46.2,46.2,4,0,0
2020-12-03,51.64,51.64,51.64,51.64,0,0,0
2020-12-08,51.86,51.86,51.86,51.86,3,0,0
2020-12-23,60.15,60.15,60.15,60.15,0,0,0
2020-12-28,88.68,88.68,88.68,88.68,1,0,0
2020-12-30,74.5,74.5,74.5,74.5,0,0,0
2020-12-31,79.71,79.71,79.7,79.7,4,0,0
2021-01-04,83.4,83.4,83.4,83.4,37,0,0
2021-01-20,50.39,50.39,50.39,50.39,2,0,0
2021-03-09,75.3,75.3,75.3,75.3,1,0,0
2021-03-18,72.9,73.67,72.8,73.67,42,0,0
2021-03-19,70.52,70.52,70.52,70.52,2,0,0
2021-03-25,86.86,86.86,86.86,86.86,0,0,0
2021-03-31,78.7,78.7,78.7,78.7,10,0,0
2021-04-01,86.0,86.0,86.0,86.0,7,0,0
2021-04-06,82.23,82.23,79.49,79.49,0,0,0
2021-04-12,68.09,68.09,68.09,68.09,1,0,0
2021-04-14,67.94,67.94,67.94,67.94,1,0,0
