Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,28.0,28.0,28.0,28.0,900,0,0
2020-09-23,21.5,21.65,21.5,21.65,6,0,0
2020-09-24,23.55,23.55,23.55,23.55,2,0,0
2020-09-25,25.0,25.0,25.0,25.0,2,0,0
2020-09-28,20.6,20.6,20.6,20.6,1,0,0
2020-09-29,20.3,20.7,20.3,20.7,38,0,0
2020-09-30,16.3,16.3,16.3,16.3,10,0,0
2020-10-01,16.8,16.8,16.8,16.8,1,0,0
2020-10-02,17.3,20.05,17.3,19.9,1059,0,0
2020-10-06,19.15,19.15,19.15,19.15,2,0,0
2020-10-07,19.22,19.22,18.8,18.83,7,0,0
2020-10-08,17.85,17.85,16.85,16.85,3,0,0
2020-10-09,16.8,16.8,16.8,16.8,3,0,0
2020-10-12,15.15,15.15,15.15,15.15,1,0,0
2020-10-23,12.95,12.95,12.85,12.85,3,0,0
2020-10-26,12.25,12.25,12.25,12.25,30,0,0
2020-11-03,22.0,22.0,20.0,20.5,89,0,0
2020-11-04,18.09,18.09,18.09,18.09,1,0,0
2020-11-05,20.3,20.69,17.6,17.6,996,0,0
2020-11-06,16.14,16.14,15.95,15.95,17,0,0
2020-11-09,15.2,15.2,15.0,15.2,9,0,0
2020-11-10,25.37,27.01,24.6,26.5,912,0,0
2020-11-11,26.55,26.55,24.25,25.9,1018,0,0
2020-11-12,24.72,25.14,24.1,24.1,9479,0,0
2020-11-13,28.8,28.8,28.0,28.53,31,0,0
2020-11-16,28.95,28.95,27.77,27.78,55,0,0
2020-11-17,28.55,28.57,28.5,28.57,8,0,0
2020-11-18,29.2,29.4,29.01,29.01,13,0,0
2020-11-19,28.3,28.3,25.5,26.06,88,0,0
2020-11-20,23.05,23.05,20.7,20.7,9,0,0
2020-11-23,20.85,20.85,20.44,20.44,10,0,0
2020-11-24,18.33,18.33,17.15,17.15,14,0,0
2020-11-25,17.88,17.88,17.45,17.45,7,0,0
2020-11-30,21.85,22.5,21.8,22.5,270,0,0
2020-12-02,23.6,23.6,22.45,22.45,203,0,0
2020-12-03,20.24,20.25,19.74,20.05,80,0,0
2020-12-07,21.0,21.0,21.0,21.0,1,0,0
2020-12-09,19.65,20.55,19.65,20.55,4,0,0
2020-12-10,19.7,19.7,19.7,19.7,3,0,0
2020-12-11,19.87,19.87,19.43,19.43,6,0,0
