Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,9.65,9.65,9.65,9.65,0,0,0
2020-08-31,9.6,9.65,9.6,9.65,29,0,0
2020-09-14,7.4,7.5,7.4,7.5,320,0,0
2020-09-16,6.52,6.52,6.52,6.52,5,0,0
2020-09-18,7.65,7.65,7.65,7.65,6,0,0
2020-09-28,7.3,7.3,7.15,7.3,75,0,0
2020-09-29,7.15,7.3,7.15,7.3,7,0,0
2020-09-30,5.52,5.52,5.52,5.52,4,0,0
2020-10-01,6.85,6.85,6.7,6.7,486,0,0
2020-10-05,7.6,7.6,7.6,7.6,13,0,0
2020-10-06,7.39,7.39,7.39,7.39,3,0,0
2020-10-07,7.0,7.0,7.0,7.0,2,0,0
2020-10-15,6.9,6.9,6.9,6.9,0,0,0
2020-10-20,4.85,4.85,4.85,4.85,3,0,0
2020-10-26,4.75,4.75,4.75,4.75,1,0,0
2020-11-02,6.1,6.35,6.0,6.1,616,0,0
2020-11-03,8.55,8.55,8.49,8.49,6,0,0
2020-11-10,10.66,11.0,10.66,10.75,74,0,0
2020-11-11,9.65,10.2,9.5,10.17,467,0,0
2020-11-12,9.68,9.68,9.45,9.6,43,0,0
2020-11-13,10.91,11.4,10.91,11.4,28,0,0
2020-11-16,10.9,10.9,10.8,10.8,58,0,0
2020-11-18,10.35,10.35,10.35,10.35,10,0,0
2020-11-19,9.6,9.75,9.1,9.1,490,0,0
2020-11-25,5.62,5.62,5.62,5.62,1,0,0
2020-11-30,6.93,7.2,6.93,7.2,5,0,0
2020-12-01,7.2,7.2,7.2,7.2,0,0,0
2020-12-03,6.0,6.0,5.99,5.99,12,0,0
2020-12-10,5.55,5.6,5.55,5.6,9,0,0
2020-12-15,6.95,6.95,6.7,6.85,6054,0,0
2020-12-16,5.51,5.51,5.5,5.5,5,0,0
2020-12-17,5.45,5.45,5.25,5.25,7,0,0
2020-12-18,5.76,5.76,5.76,5.76,1,0,0
2020-12-21,6.36,6.36,6.36,6.36,2,0,0
2020-12-28,19.95,19.95,16.3,16.3,445,0,0
2020-12-29,13.3,13.3,10.94,11.07,65,0,0
2020-12-30,9.05,11.5,9.05,11.5,24,0,0
2020-12-31,11.8,12.5,11.8,12.15,64,0,0
2021-01-04,14.1,14.1,14.1,14.1,11,0,0
2021-01-05,11.55,11.55,10.37,10.37,90,0,0
2021-01-06,11.0,14.3,11.0,14.05,6136,0,0
2021-01-07,16.52,17.3,14.9,14.9,2748,0,0
2021-01-08,11.4,11.85,11.4,11.55,20,0,0
2021-01-11,13.97,14.05,13.85,13.9,134,0,0
2021-01-12,14.65,15.49,14.65,15.49,105,0,0
2021-01-13,14.31,14.31,11.49,11.49,34,0,0
2021-01-14,9.66,10.0,9.5,9.65,37,0,0
2021-01-15,9.55,9.55,9.43,9.55,28,0,0
2021-01-19,7.95,7.95,7.7,7.7,107,0,0
2021-01-20,4.59,5.25,4.59,5.25,637,0,0
2021-01-21,6.0,6.15,5.99,5.99,42,0,0
2021-01-22,6.35,6.35,6.35,6.35,2,0,0
2021-01-25,5.6,5.6,5.6,5.6,0,0,0
2021-01-26,5.3,5.3,4.79,4.79,7,0,0
2021-01-29,6.0,6.45,5.89,6.45,34,0,0
2021-02-02,4.8,5.15,4.6,5.1,322,0,0
2021-02-03,3.75,3.75,3.5,3.75,318,0,0
2021-02-04,3.28,3.3,3.21,3.21,97,0,0
2021-02-05,3.2,3.2,3.2,3.2,1,0,0
2021-02-08,3.2,3.25,3.12,3.15,299,0,0
2021-02-09,2.65,2.75,2.64,2.64,171,0,0
2021-02-10,2.54,2.54,2.43,2.43,3,0,0
2021-02-11,2.07,2.36,2.07,2.36,88,0,0
2021-02-12,2.27,2.3,2.27,2.3,11,0,0
2021-02-16,2.0,2.0,1.84,1.97,81,0,0
2021-02-17,1.94,2.04,1.94,2.0,18,0,0
2021-02-18,2.5,2.67,2.36,2.51,1842,0,0
2021-02-19,2.1,2.23,2.07,2.17,259,0,0
2021-02-22,2.6,2.92,2.48,2.92,9472,0,0
2021-02-23,3.95,3.95,2.66,2.87,2051,0,0
2021-02-24,2.9,3.18,2.9,3.15,960,0,0
2021-02-25,3.26,4.78,3.05,4.71,19638,0,0
2021-02-26,4.42,4.96,4.14,4.53,713,0,0
2021-03-01,3.9,4.01,3.46,3.6,1868,0,0
2021-03-02,3.75,4.6,3.75,4.58,2008,0,0
2021-03-03,4.3,4.5,3.85,4.27,18274,0,0
2021-03-04,4.19,6.34,4.19,5.71,978,0,0
2021-03-05,5.66,6.34,4.62,4.73,5391,0,0
2021-03-08,5.83,6.3,5.64,6.2,4062,0,0
2021-03-09,3.75,3.75,3.2,3.4,8246,0,0
2021-03-10,2.98,4.15,2.98,4.0,478,0,0
2021-03-11,3.2,3.6,2.78,2.86,9292,0,0
2021-03-12,4.11,5.1,4.11,4.28,5930,0,0
2021-03-15,5.0,5.55,4.6,4.62,17047,0,0
2021-03-16,4.84,5.05,4.16,4.63,15503,0,0
