Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.45,2.45,2.45,2.45,0,0,0
2020-09-09,2.35,2.35,2.35,2.35,1,0,0
2020-10-02,1.26,1.26,1.26,1.26,2,0,0
2020-11-05,2.17,2.17,2.17,2.17,2,0,0
2020-11-10,2.5,2.5,2.5,2.5,0,0,0
2020-12-01,1.25,1.25,1.25,1.25,1,0,0
2020-12-08,1.02,1.02,1.02,1.02,2,0,0
2020-12-14,1.0,1.0,1.0,1.0,1,0,0
2020-12-28,2.32,2.32,1.96,1.96,34,0,0
2020-12-29,1.54,1.58,1.54,1.58,15,0,0
2020-12-31,1.64,1.65,1.62,1.65,45,0,0
2021-01-04,1.77,1.79,1.76,1.76,18,0,0
2021-01-06,1.52,1.82,1.52,1.76,54,0,0
2021-01-07,2.0,2.0,1.99,1.99,8,0,0
2021-01-08,1.6,1.66,1.6,1.66,22,0,0
2021-01-14,1.41,1.41,1.41,1.41,2,0,0
2021-01-19,1.08,1.08,1.05,1.05,11,0,0
2021-01-20,0.8,0.8,0.8,0.8,5,0,0
2021-01-22,0.84,0.84,0.84,0.84,2,0,0
2021-01-27,0.73,0.73,0.71,0.71,23,0,0
2021-01-29,0.76,0.76,0.76,0.76,1,0,0
2021-02-08,0.33,0.38,0.33,0.38,12,0,0
2021-02-09,0.31,0.31,0.31,0.31,2,0,0
2021-02-10,0.3,0.3,0.3,0.3,25,0,0
2021-02-11,0.28,0.28,0.28,0.28,15,0,0
2021-02-23,0.27,0.27,0.27,0.27,5,0,0
2021-03-05,0.33,0.33,0.3,0.3,6,0,0
2021-03-09,0.21,0.21,0.21,0.21,3,0,0
2021-03-10,0.2,0.2,0.2,0.2,10,0,0
2021-03-12,0.2,0.2,0.2,0.2,105,0,0
2021-03-15,0.19,0.21,0.19,0.21,76,0,0
2021-03-16,0.19,0.2,0.19,0.2,16,0,0
2021-03-17,0.18,0.18,0.18,0.18,80,0,0
2021-03-18,0.18,0.18,0.17,0.17,21,0,0
2021-03-24,0.09,0.11,0.09,0.11,61,0,0
2021-03-26,0.25,0.25,0.25,0.25,11,0,0
2021-03-29,0.19,0.23,0.09,0.09,47,0,0
2021-03-31,0.1,0.11,0.1,0.11,83,0,0
2021-04-01,0.08,0.08,0.06,0.07,33,0,0
2021-04-05,0.05,0.05,0.04,0.04,22,0,0
2021-04-06,0.03,0.03,0.03,0.03,12,0,0
2021-04-07,0.03,0.03,0.02,0.02,32,0,0
2021-04-09,0.03,0.03,0.03,0.03,130,0,0
2021-04-12,0.03,0.03,0.01,0.01,38,0,0
