Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,3.6,3.6,3.6,3.6,25,0,0
2020-11-03,3.7,3.7,3.7,3.7,50,0,0
2020-11-11,3.65,3.65,3.65,3.65,25,0,0
2020-11-13,4.01,4.01,4.01,4.01,1,0,0
2020-11-16,3.95,3.95,3.95,3.95,2,0,0
2020-12-23,1.67,1.67,1.67,1.67,10,0,0
2020-12-28,5.2,5.37,4.05,4.14,1218,0,0
2020-12-29,3.03,3.03,2.94,2.97,216,0,0
2020-12-31,3.2,3.2,3.17,3.17,39,0,0
2021-01-04,3.73,3.8,3.29,3.55,342,0,0
2021-01-05,2.98,2.98,2.82,2.82,30,0,0
2021-01-06,3.22,4.07,3.22,4.07,8,0,0
2021-01-07,4.25,4.35,4.1,4.1,14,0,0
2021-01-08,3.57,3.85,2.66,3.05,16,0,0
2021-01-11,3.6,3.73,3.6,3.73,3,0,0
2021-01-12,3.74,3.9,3.74,3.9,21,0,0
2021-01-14,2.49,2.5,2.45,2.45,12,0,0
2021-01-15,2.41,2.46,2.4,2.46,49,0,0
2021-01-19,1.97,1.99,1.97,1.99,65,0,0
2021-01-20,1.47,1.47,1.47,1.47,22,0,0
2021-01-25,1.4,1.4,1.4,1.4,3,0,0
2021-01-27,1.33,1.47,1.33,1.45,21,0,0
2021-01-28,1.5,1.5,1.5,1.5,3,0,0
2021-02-01,1.27,1.27,1.24,1.24,5,0,0
2021-02-02,1.0,1.15,1.0,1.09,29,0,0
2021-02-09,0.65,0.65,0.65,0.65,3,0,0
2021-02-10,0.62,0.62,0.62,0.62,5,0,0
2021-02-11,0.57,0.57,0.55,0.55,21,0,0
2021-02-12,0.57,0.57,0.55,0.55,7,0,0
2021-02-18,0.56,0.56,0.55,0.55,10,0,0
2021-02-19,0.48,0.48,0.48,0.48,1,0,0
2021-02-22,0.52,0.52,0.52,0.52,1,0,0
2021-02-23,0.56,0.56,0.56,0.56,1,0,0
2021-02-26,0.68,0.68,0.68,0.68,1,0,0
2021-03-01,0.54,0.54,0.52,0.52,413,0,0
2021-03-02,0.5,0.57,0.49,0.57,957,0,0
2021-03-03,0.58,0.58,0.58,0.58,160,0,0
2021-03-04,0.6,0.73,0.6,0.73,151,0,0
2021-03-08,0.65,0.68,0.65,0.68,66,0,0
2021-03-09,0.47,0.47,0.47,0.47,1,0,0
2021-03-10,0.48,0.48,0.48,0.48,0,0,0
2021-03-11,0.45,0.45,0.4,0.4,874,0,0
2021-03-12,0.47,0.52,0.47,0.52,7,0,0
2021-03-15,0.52,0.56,0.5,0.5,1466,0,0
2021-03-16,0.5,0.5,0.39,0.41,8,0,0
2021-03-17,0.44,0.44,0.34,0.34,11,0,0
2021-03-18,0.3,0.33,0.3,0.33,42,0,0
2021-03-19,0.29,0.32,0.29,0.32,6,0,0
2021-03-22,0.27,0.27,0.22,0.22,30,0,0
2021-03-23,0.18,0.18,0.14,0.14,10,0,0
2021-03-24,0.14,0.21,0.14,0.21,207,0,0
2021-03-25,0.27,0.34,0.27,0.34,183,0,0
2021-03-26,0.36,0.58,0.35,0.58,4000,0,0
2021-03-29,0.24,0.24,0.21,0.22,94,0,0
2021-03-30,0.27,0.29,0.26,0.26,18,0,0
2021-03-31,0.21,0.23,0.21,0.23,50,0,0
2021-04-01,0.17,0.19,0.17,0.19,47,0,0
2021-04-05,0.14,0.15,0.14,0.15,23,0,0
2021-04-06,0.1,0.11,0.1,0.11,40,0,0
2021-04-07,0.09,0.11,0.06,0.11,9,0,0
2021-04-09,0.08,0.1,0.08,0.1,4437,0,0
2021-04-12,0.07,0.07,0.01,0.02,501,0,0
2021-04-14,0.01,0.01,0.01,0.01,35,0,0
