Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,2.77,2.77,2.77,2.77,7,0,0
2020-10-14,1.41,1.41,1.41,1.41,0,0,0
2020-11-10,2.69,2.69,2.69,2.69,0,0,0
2020-11-16,2.32,2.32,2.32,2.32,0,0,0
2020-11-19,1.99,1.99,1.99,1.99,2,0,0
2020-12-09,1.15,1.15,1.15,1.15,1,0,0
2020-12-10,1.2,1.2,1.2,1.2,1,0,0
2020-12-18,1.01,1.01,1.0,1.01,18,0,0
2020-12-28,2.28,2.3,2.25,2.3,207,0,0
2020-12-29,1.75,1.8,1.72,1.8,113,0,0
2020-12-30,1.72,1.82,1.72,1.75,39,0,0
2020-12-31,1.8,1.8,1.8,1.8,5,0,0
2021-01-04,1.99,1.99,1.99,1.99,57,0,0
2021-01-05,1.75,1.77,1.7,1.7,54,0,0
2021-01-06,2.1,2.1,2.08,2.1,53,0,0
2021-01-07,2.47,2.47,2.32,2.32,3,0,0
2021-01-08,2.05,2.05,1.8,1.8,40,0,0
2021-01-11,2.03,2.03,2.0,2.0,27,0,0
2021-01-12,2.11,2.19,2.07,2.19,78,0,0
2021-01-13,2.0,2.0,1.7,1.78,66,0,0
2021-01-14,1.5,1.5,1.5,1.5,5,0,0
2021-01-15,1.38,1.38,1.38,1.38,1,0,0
2021-01-19,1.21,1.21,1.14,1.14,34,0,0
2021-01-20,1.0,1.0,0.9,0.9,85,0,0
2021-01-21,0.94,0.94,0.94,0.94,6,0,0
2021-01-25,0.84,0.84,0.82,0.82,11,0,0
2021-01-27,0.8,0.8,0.75,0.75,5,0,0
2021-01-29,0.87,0.87,0.87,0.87,1,0,0
2021-02-09,0.39,0.39,0.39,0.39,3,0,0
2021-02-10,0.34,0.34,0.34,0.34,9,0,0
2021-02-12,0.3,0.3,0.3,0.3,10,0,0
2021-02-17,0.29,0.29,0.26,0.27,17,0,0
2021-02-19,0.26,0.26,0.26,0.26,0,0,0
2021-02-24,0.33,0.33,0.32,0.32,8,0,0
2021-03-02,0.25,0.25,0.25,0.25,81,0,0
2021-03-03,0.3,0.3,0.3,0.3,2,0,0
2021-03-09,0.23,0.23,0.23,0.23,1,0,0
2021-03-15,0.25,0.25,0.24,0.25,520,0,0
2021-03-16,0.21,0.23,0.18,0.22,54,0,0
2021-03-17,0.2,0.22,0.18,0.2,191,0,0
2021-03-18,0.16,0.21,0.16,0.21,23,0,0
2021-03-19,0.2,0.2,0.2,0.2,410,0,0
2021-03-22,0.18,0.18,0.12,0.18,28,0,0
2021-03-23,0.07,0.07,0.07,0.07,2,0,0
2021-03-24,0.09,0.09,0.08,0.09,84,0,0
2021-03-25,0.16,0.17,0.16,0.17,298,0,0
2021-03-26,0.3,0.31,0.27,0.27,2953,0,0
2021-03-29,0.22,0.22,0.1,0.1,168,0,0
2021-03-30,0.11,0.11,0.11,0.11,1,0,0
2021-03-31,0.1,0.12,0.1,0.11,23,0,0
2021-04-01,0.09,0.09,0.09,0.09,649,0,0
2021-04-05,0.06,0.06,0.04,0.05,1025,0,0
2021-04-06,0.05,0.06,0.05,0.05,32,0,0
2021-04-07,0.03,0.03,0.03,0.03,47,0,0
2021-04-09,0.03,0.03,0.02,0.03,313,0,0
2021-04-12,0.02,0.02,0.01,0.01,764,0,0
2021-04-13,0.01,0.01,0.01,0.01,307,0,0
2021-04-14,0.02,0.02,0.01,0.01,217,0,0
