Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,3.05,3.05,3.05,3.05,0,0,0
2020-10-01,2.97,2.97,2.97,2.97,9,0,0
2020-10-14,2.77,2.77,2.77,2.77,1,0,0
2020-10-19,2.75,2.75,2.75,2.75,57,0,0
2020-11-11,4.5,4.5,4.5,4.5,4,0,0
2020-11-12,4.35,4.35,4.35,4.35,37,0,0
2020-11-13,4.83,5.1,4.83,5.1,5,0,0
2020-11-16,4.55,4.55,4.55,4.55,249,0,0
2020-11-19,3.8,3.8,3.8,3.8,4,0,0
2020-11-20,3.0,3.0,3.0,3.0,2,0,0
2020-11-23,2.89,2.89,2.89,2.89,1,0,0
2020-12-18,2.04,2.04,2.04,2.04,2,0,0
2020-12-22,2.25,2.28,2.21,2.21,110,0,0
2020-12-23,2.18,2.19,2.18,2.18,138,0,0
2020-12-28,7.45,8.0,5.64,5.87,558,0,0
2020-12-29,4.54,4.54,3.85,3.97,539,0,0
2020-12-30,3.75,4.19,3.75,3.95,26,0,0
2020-12-31,4.15,4.25,4.15,4.25,3,0,0
2021-01-04,4.5,5.1,4.45,4.9,9891,0,0
2021-01-05,3.78,3.9,3.78,3.9,45,0,0
2021-01-06,3.85,3.85,3.85,3.85,2,0,0
2021-01-07,5.5,5.5,5.5,5.5,122,0,0
2021-01-08,4.75,4.75,4.0,4.02,115,0,0
2021-01-11,4.9,5.3,4.9,5.25,158,0,0
2021-01-12,5.2,5.38,5.2,5.38,34,0,0
2021-01-13,5.0,5.0,3.95,4.15,14,0,0
2021-01-14,3.4,3.4,3.3,3.37,175,0,0
2021-01-15,3.15,3.2,3.15,3.2,22,0,0
2021-01-19,2.84,2.84,2.48,2.48,7,0,0
2021-01-20,1.74,1.96,1.74,1.9,237,0,0
2021-01-21,2.12,2.18,2.1,2.1,22,0,0
2021-01-22,2.23,2.23,2.05,2.05,9,0,0
2021-01-25,1.95,1.95,1.9,1.91,270,0,0
2021-01-26,1.71,1.72,1.65,1.65,315,0,0
2021-01-27,1.75,2.05,1.75,2.05,26,0,0
2021-01-28,2.0,2.0,1.8,1.8,4,0,0
2021-01-29,2.09,2.1,2.04,2.04,9,0,0
2021-02-01,1.65,1.65,1.6,1.6,43,0,0
2021-02-02,1.46,1.56,1.46,1.56,42,0,0
2021-02-03,1.14,1.17,1.14,1.17,111,0,0
2021-02-04,1.08,1.1,1.0,1.0,105,0,0
2021-02-05,1.1,1.1,0.95,1.0,49,0,0
2021-02-08,0.95,0.95,0.95,0.95,4,0,0
2021-02-09,0.86,0.86,0.86,0.86,1,0,0
2021-02-10,0.78,0.84,0.78,0.84,7,0,0
2021-02-12,0.7,0.72,0.7,0.72,7,0,0
2021-02-16,0.73,0.73,0.6,0.64,8,0,0
2021-02-17,0.62,0.64,0.62,0.62,7,0,0
2021-02-18,0.77,0.77,0.71,0.71,11,0,0
2021-02-22,0.8,0.8,0.75,0.75,5,0,0
2021-02-23,1.0,1.0,0.94,0.94,11,0,0
2021-02-24,0.75,0.83,0.75,0.78,19,0,0
2021-02-26,0.94,1.0,0.94,0.95,99,0,0
2021-03-01,0.84,0.84,0.75,0.75,19,0,0
2021-03-02,0.79,0.84,0.79,0.83,10,0,0
2021-03-03,0.79,0.79,0.77,0.77,63,0,0
2021-03-04,1.07,1.13,1.07,1.13,136,0,0
2021-03-05,0.98,0.99,0.96,0.96,89,0,0
2021-03-08,1.0,1.06,0.99,1.06,599,0,0
2021-03-09,0.74,0.74,0.66,0.67,113,0,0
2021-03-10,0.69,0.71,0.69,0.7,16,0,0
2021-03-11,0.6,0.6,0.58,0.58,115,0,0
2021-03-12,0.73,0.81,0.73,0.74,197,0,0
2021-03-15,0.8,0.84,0.72,0.74,267,0,0
2021-03-16,0.6,0.71,0.6,0.71,189,0,0
2021-03-17,0.51,0.57,0.49,0.49,104,0,0
2021-03-18,0.42,0.48,0.39,0.48,128,0,0
2021-03-19,0.39,0.44,0.37,0.42,1654,0,0
2021-03-22,0.44,0.44,0.3,0.3,52,0,0
2021-03-23,0.25,0.25,0.21,0.22,321,0,0
2021-03-24,0.24,0.35,0.24,0.35,160,0,0
2021-03-25,0.58,0.58,0.4,0.53,1609,0,0
2021-03-26,0.46,0.89,0.44,0.71,3712,0,0
2021-03-29,0.69,0.69,0.33,0.38,205,0,0
2021-03-30,0.35,0.41,0.33,0.33,1574,0,0
2021-03-31,0.33,0.33,0.28,0.29,50,0,0
2021-04-01,0.2,0.3,0.2,0.27,274,0,0
2021-04-05,0.22,0.22,0.17,0.17,169,0,0
2021-04-06,0.14,0.16,0.14,0.15,102,0,0
2021-04-07,0.13,0.14,0.13,0.13,1952,0,0
2021-04-08,0.11,0.11,0.09,0.1,52,0,0
2021-04-09,0.12,0.19,0.12,0.19,25262,0,0
2021-04-12,0.07,0.07,0.01,0.03,1003,0,0
2021-04-13,0.01,0.03,0.01,0.01,148,0,0
2021-04-14,0.04,0.04,0.01,0.01,103,0,0
2021-04-15,0.03,0.03,0.01,0.01,24,0,0
