Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,6.62,6.62,6.62,6.62,1,0,0
2020-09-24,3.95,3.95,3.95,3.95,0,0,0
2020-09-25,4.0,4.0,3.8,3.8,1222,0,0
2020-10-01,2.64,2.64,2.64,2.64,1,0,0
2020-10-05,3.93,3.93,3.83,3.83,14,0,0
2020-10-08,3.45,3.45,3.45,3.45,4,0,0
2020-10-19,2.87,2.99,2.86,2.99,88,0,0
2020-10-20,2.82,2.83,2.82,2.83,100,0,0
2020-11-02,3.6,3.6,3.6,3.6,52,0,0
2020-11-04,3.84,3.84,3.84,3.84,15,0,0
2020-11-10,5.55,5.55,5.5,5.5,5,0,0
2020-11-11,5.05,5.05,5.05,5.05,11,0,0
2020-11-13,5.55,5.6,5.41,5.6,57,0,0
2020-11-16,5.2,5.2,5.2,5.2,1,0,0
2020-11-18,5.25,5.25,4.6,4.6,33,0,0
2020-11-19,4.6,4.6,4.45,4.45,5,0,0
2020-12-01,3.2,3.2,3.15,3.15,18,0,0
2020-12-11,2.25,2.25,2.25,2.25,11,0,0
2020-12-21,2.6,2.6,2.6,2.6,1,0,0
2020-12-22,2.59,2.6,2.59,2.6,24,0,0
2020-12-28,8.3,8.49,6.55,6.73,305,0,0
2020-12-29,5.0,5.0,4.45,4.65,686,0,0
2020-12-30,4.89,4.89,4.51,4.65,62,0,0
2020-12-31,5.0,5.0,5.0,5.0,1,0,0
2021-01-05,4.4,4.4,4.4,4.4,10,0,0
2021-01-06,5.88,6.0,5.88,6.0,11,0,0
2021-01-07,7.19,7.19,6.28,6.28,108,0,0
2021-01-08,4.75,4.75,4.75,4.75,20,0,0
2021-01-11,5.65,5.65,5.65,5.65,0,0,0
2021-01-13,6.05,6.15,5.85,5.85,22983,0,0
2021-01-14,3.92,3.95,3.85,3.95,43,0,0
2021-01-15,3.75,3.8,3.75,3.8,3,0,0
2021-01-19,3.15,3.15,3.13,3.13,13,0,0
2021-01-20,2.2,2.22,2.15,2.15,355,0,0
2021-01-26,1.96,1.96,1.96,1.96,1,0,0
2021-01-29,2.33,2.33,2.33,2.33,10,0,0
2021-02-02,1.69,1.71,1.69,1.71,3,0,0
2021-02-03,1.32,1.32,1.32,1.32,3,0,0
2021-02-04,1.24,1.24,1.24,1.24,1,0,0
2021-02-05,1.22,1.22,1.22,1.22,16,0,0
2021-02-08,1.08,1.08,1.08,1.08,2,0,0
2021-02-09,0.96,0.96,0.96,0.96,6,0,0
2021-02-11,0.84,0.84,0.84,0.84,0,0,0
2021-02-12,0.84,0.84,0.84,0.84,1,0,0
2021-02-16,0.86,0.86,0.71,0.71,35,0,0
2021-02-17,0.72,0.77,0.72,0.77,0,0,0
2021-02-19,0.73,0.73,0.73,0.73,27,0,0
2021-02-22,0.79,0.79,0.79,0.79,13,0,0
2021-02-24,0.95,0.95,0.95,0.95,0,0,0
2021-02-25,1.2,1.24,1.2,1.2,20,0,0
2021-02-26,1.14,1.14,1.14,1.14,25,0,0
2021-03-01,0.98,0.98,0.93,0.93,3,0,0
2021-03-02,0.94,2.72,0.93,1.03,175,0,0
2021-03-03,0.99,0.99,0.96,0.96,2,0,0
2021-03-08,1.36,1.36,1.25,1.33,23,0,0
2021-03-09,0.82,0.83,0.82,0.83,5,0,0
2021-03-11,0.76,0.76,0.72,0.72,3,0,0
2021-03-12,0.99,1.02,0.95,0.95,188,0,0
2021-03-15,1.02,1.03,0.9,0.92,169,0,0
2021-03-16,0.9,0.9,0.73,0.78,220,0,0
2021-03-17,0.8,0.8,0.57,0.57,367,0,0
2021-03-18,0.52,0.52,0.48,0.52,7,0,0
2021-03-19,0.44,0.52,0.44,0.49,438,0,0
2021-03-22,0.5,0.5,0.33,0.36,150,0,0
2021-03-23,0.36,0.36,0.27,0.27,262,0,0
2021-03-24,0.26,0.42,0.26,0.42,1502,0,0
2021-03-25,0.49,0.6,0.48,0.6,66,0,0
2021-03-26,0.67,1.1,0.66,1.04,5057,0,0
2021-03-29,0.75,0.75,0.44,0.44,444,0,0
2021-03-30,0.49,0.49,0.41,0.41,736,0,0
2021-03-31,0.34,0.34,0.32,0.32,21,0,0
2021-04-01,0.33,0.36,0.31,0.33,156,0,0
2021-04-05,0.27,0.27,0.24,0.24,35,0,0
2021-04-06,0.17,0.18,0.14,0.15,179,0,0
2021-04-07,0.16,0.18,0.14,0.18,236,0,0
2021-04-08,0.14,0.14,0.14,0.14,1,0,0
2021-04-09,0.18,0.27,0.17,0.27,15177,0,0
2021-04-12,0.07,0.07,0.01,0.03,2038,0,0
2021-04-13,0.03,0.03,0.02,0.02,25,0,0
2021-04-14,0.01,0.01,0.01,0.01,12,0,0
2021-04-15,0.01,0.01,0.01,0.01,2,0,0
2021-04-16,0.03,0.03,0.03,0.03,1,0,0
