Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,10.7,10.7,10.7,10.7,1,0,0
2020-09-03,13.38,13.38,13.38,13.38,1,0,0
2020-09-09,11.5,11.55,11.1,11.45,278,0,0
2020-09-14,8.3,8.45,8.3,8.45,6,0,0
2020-09-16,7.2,7.2,7.2,7.2,4,0,0
2020-09-21,9.5,9.5,9.27,9.27,6,0,0
2020-09-22,8.7,8.85,8.35,8.35,44,0,0
2020-09-24,9.8,9.8,9.6,9.6,4,0,0
2020-09-28,8.15,8.42,8.15,8.42,12,0,0
2020-09-30,6.26,6.26,6.26,6.26,4,0,0
2020-10-01,6.75,7.75,6.75,7.45,270,0,0
2020-10-02,7.3,8.47,7.3,8.47,20,0,0
2020-10-07,7.6,7.7,7.6,7.7,54,0,0
2020-10-08,7.25,7.4,7.25,7.4,1,0,0
2020-10-15,7.4,7.4,7.4,7.4,5,0,0
2020-10-19,5.82,5.82,5.82,5.82,10,0,0
2020-10-20,5.42,5.42,5.42,5.42,1,0,0
2020-10-23,5.35,5.35,5.35,5.35,24,0,0
2020-10-28,6.5,6.6,6.5,6.6,2,0,0
2020-11-03,9.2,9.2,8.98,8.98,23,0,0
2020-11-04,8.5,8.5,7.27,7.27,8,0,0
2020-11-06,6.82,6.82,6.82,6.82,2,0,0
2020-11-10,12.0,12.2,11.5,12.0,56,0,0
2020-11-11,11.5,11.5,11.5,11.5,111,0,0
2020-11-12,10.75,10.75,10.6,10.6,31,0,0
2020-11-13,12.33,13.0,12.33,12.6,142,0,0
2020-11-16,12.22,12.25,11.98,12.1,180,0,0
2020-11-17,11.95,12.25,11.95,12.25,25,0,0
2020-11-18,12.75,12.75,12.25,12.25,37,0,0
2020-11-19,10.55,10.55,10.36,10.36,5,0,0
2020-11-20,8.0,8.0,7.71,7.71,67,0,0
2020-11-23,7.85,7.85,7.85,7.85,11,0,0
2020-11-24,6.85,6.85,6.85,6.85,12,0,0
2020-11-25,6.15,6.15,6.15,6.15,10,0,0
2020-11-30,8.0,8.27,8.0,8.27,86,0,0
2020-12-01,8.2,8.2,8.0,8.0,2,0,0
2020-12-02,8.05,8.05,8.05,8.05,0,0,0
2020-12-03,6.95,6.95,6.95,6.95,1,0,0
2020-12-04,6.92,6.92,6.92,6.92,5,0,0
2020-12-07,7.28,7.45,7.28,7.45,21,0,0
2020-12-09,6.8,6.8,6.8,6.8,1,0,0
2020-12-11,6.48,6.51,6.48,6.5,84,0,0
2020-12-14,7.1,7.35,7.1,7.2,51,0,0
2020-12-15,7.88,8.0,7.75,7.75,199,0,0
2020-12-16,7.0,7.0,7.0,7.0,1,0,0
2020-12-17,6.13,6.13,6.13,6.13,6,0,0
2020-12-18,6.8,6.8,6.8,6.8,1,0,0
2020-12-21,7.3,7.3,7.3,7.3,1,0,0
2020-12-22,7.46,7.53,7.1,7.3,66,0,0
2020-12-28,23.0,23.0,18.33,19.3,6258,0,0
2020-12-29,15.09,15.15,12.8,13.36,1014,0,0
2020-12-30,13.0,14.0,12.7,12.9,2723,0,0
2020-12-31,13.91,14.45,13.91,14.05,42,0,0
2021-01-04,15.0,16.9,15.0,16.0,648,0,0
2021-01-05,13.2,13.34,12.14,12.28,960,0,0
2021-01-06,12.69,15.96,12.6,15.96,35193,0,0
2021-01-07,18.6,19.45,16.76,17.4,540,0,0
2021-01-08,16.4,16.5,12.95,13.55,193,0,0
2021-01-11,15.0,17.09,15.0,17.09,21464,0,0
2021-01-12,16.72,17.49,16.4,17.49,26285,0,0
2021-01-13,16.61,16.61,13.01,13.43,58,0,0
2021-01-14,11.12,11.4,10.7,11.35,452,0,0
2021-01-15,10.5,11.0,10.5,11.0,365,0,0
2021-01-19,9.27,9.38,8.5,8.5,275,0,0
2021-01-20,5.49,6.19,5.17,6.19,1092,0,0
2021-01-21,6.25,7.1,6.25,6.91,256,0,0
2021-01-22,6.75,6.95,6.75,6.9,173,0,0
2021-01-25,6.8,6.8,6.5,6.5,114,0,0
2021-01-26,6.04,6.04,6.04,6.04,3,0,0
2021-01-27,5.95,6.7,5.95,6.7,28,0,0
2021-01-28,6.7,6.85,6.19,6.32,89,0,0
2021-01-29,7.05,7.45,6.85,7.45,141,0,0
2021-02-01,6.75,6.75,5.62,5.62,1240,0,0
2021-02-02,5.37,6.15,5.37,6.1,633,0,0
2021-02-03,4.22,4.45,4.1,4.2,420,0,0
2021-02-04,3.95,4.03,3.7,3.84,450,0,0
2021-02-05,4.0,4.01,3.65,3.85,28002,0,0
2021-02-08,3.9,3.92,3.85,3.92,105,0,0
2021-02-09,3.3,3.35,3.25,3.25,110,0,0
2021-02-10,2.83,3.1,2.83,3.0,176,0,0
2021-02-11,2.89,2.89,2.47,2.89,451,0,0
2021-02-12,2.88,2.88,2.75,2.8,3183,0,0
2021-02-16,2.39,2.4,2.22,2.37,329,0,0
2021-02-17,2.35,2.39,2.35,2.39,53,0,0
2021-02-18,2.93,3.3,2.84,3.0,1009,0,0
2021-02-19,2.55,2.7,2.47,2.7,487,0,0
2021-02-22,3.06,3.62,3.06,3.62,3075,0,0
2021-02-23,5.6,5.6,3.4,3.54,7773,0,0
2021-02-24,3.8,4.2,3.35,4.05,9656,0,0
2021-02-25,3.95,6.3,3.95,6.3,4354,0,0
2021-02-26,4.88,6.44,4.88,6.05,2798,0,0
2021-03-01,4.9,5.1,4.45,4.6,3970,0,0
2021-03-02,5.0,6.0,4.79,6.0,3375,0,0
2021-03-03,5.55,5.87,4.95,5.6,1759,0,0
2021-03-04,6.05,8.05,5.65,7.24,10311,0,0
2021-03-05,6.35,7.56,5.9,6.04,6118,0,0
2021-03-08,7.6,8.3,7.0,7.99,2801,0,0
2021-03-09,4.75,5.4,4.15,4.46,31016,0,0
2021-03-10,4.16,5.4,4.16,5.15,7006,0,0
2021-03-11,4.5,4.95,3.65,3.67,18720,0,0
2021-03-12,5.19,6.62,5.19,5.7,13977,0,0
2021-03-15,6.45,7.35,5.8,5.8,54235,0,0
2021-03-16,6.35,6.82,5.65,6.3,13434,0,0
2021-03-17,6.35,6.45,3.67,4.12,42309,0,0
2021-03-18,2.69,3.5,2.69,3.38,19879,0,0
2021-03-19,2.62,2.96,2.39,2.65,87101,0,0
2021-03-22,2.93,2.99,2.31,2.42,128328,0,0
2021-03-23,2.27,2.3,1.66,2.03,22693,0,0
2021-03-24,2.0,3.65,2.0,3.65,23156,0,0
2021-03-25,4.5,6.25,3.95,6.1,198586,0,0
2021-03-26,5.28,8.35,4.2,5.1,155621,0,0
2021-03-29,5.7,5.7,2.98,3.04,38379,0,0
2021-03-30,4.0,4.2,3.0,3.3,70045,0,0
2021-03-31,2.75,3.34,2.5,3.34,34648,0,0
2021-04-01,2.49,4.35,0.2,4.15,100199,0,0
2021-04-05,3.5,4.25,3.15,3.15,31641,0,0
2021-04-06,2.75,2.75,1.41,1.55,92414,0,0
2021-04-07,2.01,2.8,2.01,2.53,102454,0,0
2021-04-08,1.83,2.01,1.4,1.64,337237,0,0
2021-04-09,2.12,3.85,1.7,3.26,1042223,0,0
2021-04-12,0.57,1.1,0.13,0.13,1214842,0,0
2021-04-13,0.12,0.15,0.06,0.07,152062,0,0
2021-04-14,0.08,0.08,0.03,0.07,27240,0,0
2021-04-15,0.04,0.05,0.02,0.02,6053,0,0
2021-04-16,0.02,0.02,0.01,0.01,1778,0,0
