Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,12.55,12.55,10.45,10.55,30,0,0
2021-03-30,12.85,13.55,11.7,11.7,36,0,0
2021-03-31,10.2,12.2,9.95,12.2,548,0,0
2021-04-01,9.85,15.42,9.85,15.42,52,0,0
2021-04-05,15.5,15.75,14.0,14.2,107,0,0
2021-04-06,13.25,13.25,8.7,9.1,1507,0,0
2021-04-07,12.6,13.48,12.6,13.24,21,0,0
2021-04-08,11.35,11.85,10.23,10.39,340,0,0
2021-04-09,15.18,16.2,14.85,16.2,9,0,0
2021-04-12,4.85,4.99,1.54,1.57,544279,0,0
2021-04-13,2.3,2.5,1.03,1.4,130026,0,0
2021-04-14,0.77,1.91,0.77,1.79,210772,0,0
2021-04-15,1.5,1.61,0.78,0.99,507319,0,0
2021-04-16,0.39,0.78,0.01,0.03,582123,0,0
