Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,2.22,2.22,2.22,2.22,0,0,0
2020-11-03,3.3,3.3,3.25,3.25,149,0,0
2020-11-06,2.3,2.3,2.3,2.3,1,0,0
2020-11-11,3.17,3.17,3.17,3.17,1,0,0
2020-11-13,3.2,3.2,3.2,3.2,0,0,0
2020-11-16,3.3,3.3,3.3,3.3,0,0,0
2020-11-19,2.7,2.7,2.7,2.7,1,0,0
2020-11-23,2.08,2.08,2.08,2.08,1,0,0
2020-12-28,4.55,4.55,3.55,3.55,168,0,0
2020-12-29,2.8,2.8,2.8,2.8,0,0,0
2020-12-30,2.45,2.6,2.45,2.6,3,0,0
2020-12-31,2.67,2.67,2.67,2.67,70,0,0
2021-01-04,3.1,3.3,3.0,3.01,6085,0,0
2021-01-05,2.72,2.72,2.45,2.45,94,0,0
2021-01-06,2.53,2.86,2.53,2.86,14,0,0
2021-01-07,3.7,3.8,3.7,3.8,6,0,0
2021-01-08,2.23,2.74,2.23,2.74,5,0,0
2021-01-13,2.55,2.69,2.55,2.69,5,0,0
2021-01-14,2.2,2.25,2.18,2.25,34,0,0
2021-01-15,2.14,2.14,2.12,2.13,15,0,0
2021-01-19,1.75,1.75,1.73,1.73,176,0,0
2021-01-20,1.34,1.35,1.34,1.35,13,0,0
2021-01-21,1.4,1.4,1.4,1.4,1,0,0
2021-01-25,1.25,1.25,1.25,1.25,2,0,0
2021-01-26,1.12,1.12,1.12,1.12,1,0,0
2021-01-29,1.32,1.33,1.32,1.32,7,0,0
2021-02-01,1.1,1.1,1.07,1.07,5,0,0
2021-02-02,1.0,1.0,1.0,1.0,0,0,0
2021-02-03,0.72,0.72,0.72,0.72,10,0,0
2021-02-04,0.67,0.68,0.67,0.68,141,0,0
2021-02-09,0.53,0.53,0.53,0.53,1,0,0
2021-02-12,0.54,0.54,0.54,0.54,1,0,0
2021-02-17,0.42,0.42,0.42,0.42,1,0,0
2021-02-23,0.56,0.56,0.56,0.56,0,0,0
2021-02-25,0.56,0.59,0.56,0.59,389,0,0
2021-03-02,0.42,0.5,0.42,0.42,53,0,0
2021-03-03,0.43,0.44,0.43,0.44,3,0,0
2021-03-04,0.61,0.62,0.61,0.62,98,0,0
2021-03-05,0.56,0.56,0.56,0.56,31,0,0
2021-03-08,0.54,0.54,0.54,0.54,1,0,0
2021-03-09,0.45,0.45,0.45,0.45,3,0,0
2021-03-12,0.44,0.44,0.43,0.43,9,0,0
2021-03-15,0.46,0.46,0.43,0.43,146,0,0
2021-03-16,0.34,0.37,0.34,0.35,40,0,0
2021-03-18,0.24,0.24,0.24,0.24,2,0,0
2021-03-19,0.25,0.29,0.25,0.28,112,0,0
2021-03-22,0.25,0.25,0.18,0.19,72,0,0
2021-03-25,0.22,0.29,0.22,0.27,10,0,0
2021-03-26,0.27,0.47,0.27,0.47,293,0,0
2021-03-29,0.38,0.38,0.19,0.19,257,0,0
2021-03-31,0.19,0.19,0.19,0.19,675,0,0
2021-04-01,0.16,0.16,0.15,0.15,7,0,0
2021-04-05,0.11,0.11,0.11,0.11,11,0,0
2021-04-06,0.09,0.09,0.09,0.09,3,0,0
2021-04-07,0.08,0.08,0.06,0.06,72,0,0
2021-04-09,0.06,0.06,0.05,0.06,1303,0,0
2021-04-12,0.04,0.04,0.01,0.01,138,0,0
2021-04-13,0.01,0.01,0.01,0.01,20,0,0
2021-04-14,0.01,0.01,0.01,0.01,1,0,0
