Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,22.5,22.5,22.5,22.5,0,0,0
2022-01-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1,0,0
2022-01-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2022-01-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3,0,0
2022-01-18,32.27000045776367,32.290000915527344,32.130001068115234,32.130001068115234,5,0,0
2022-01-24,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,10,0,0
2022-01-25,44.20000076293945,44.20000076293945,42.599998474121094,42.599998474121094,3,0,0
2022-01-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,41,0,0
2022-01-27,42.599998474121094,45.70000076293945,41.29999923706055,45.70000076293945,638,0,0
2022-01-28,43.0,44.900001525878906,42.400001525878906,42.400001525878906,807,0,0
2022-02-01,33.25,33.25,33.25,33.25,24,0,0
2022-02-07,30.200000762939453,31.450000762939453,30.200000762939453,30.610000610351562,20,0,0
2022-02-10,21.09000015258789,21.09000015258789,21.049999237060547,21.049999237060547,3,0,0
2022-02-11,20.450000762939453,21.290000915527344,20.450000762939453,21.290000915527344,4,0,0
2022-02-14,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,3,0,0
2022-02-15,20.0,20.100000381469727,19.719999313354492,19.719999313354492,31,0,0
2022-02-16,16.520000457763672,16.520000457763672,13.800000190734863,14.899999618530273,112,0,0
2022-02-17,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,4,0,0
2022-02-18,18.600000381469727,20.950000762939453,18.600000381469727,20.149999618530273,374,0,0
2022-02-22,20.850000381469727,28.299999237060547,20.850000381469727,28.299999237060547,161,0,0
2022-02-23,29.100000381469727,35.75,29.100000381469727,35.75,35,0,0
2022-02-24,35.25,35.29999923706055,33.279998779296875,33.279998779296875,40,0,0
2022-02-25,32.0,33.15999984741211,32.0,33.15999984741211,3,0,0
2022-02-28,32.4900016784668,34.0,32.4900016784668,34.0,1,0,0
2022-03-01,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2,0,0
2022-03-02,30.5,30.5,30.5,30.5,1,0,0
2022-03-03,32.54999923706055,33.25,32.54999923706055,33.18000030517578,37,0,0
2022-03-04,41.68000030517578,41.68000030517578,40.25,40.25,3,0,0
2022-03-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2022-03-10,36.349998474121094,37.689998626708984,36.349998474121094,37.650001525878906,22,0,0
2022-03-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4,0,0
2022-03-16,36.54999923706055,36.54999923706055,32.150001525878906,32.150001525878906,21,0,0
2022-03-18,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3,0,0
2022-03-21,25.479999542236328,25.989999771118164,24.700000762939453,25.989999771118164,13,0,0
