Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,7.050000190734863,7.050000190734863,6.0,6.0,234,0,0
2022-01-20,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,16,0,0
2022-01-21,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,67,0,0
2022-01-24,9.649999618530273,14.199999809265137,9.649999618530273,11.75,465,0,0
2022-01-25,11.350000381469727,11.75,9.920000076293945,9.920000076293945,184,0,0
2022-01-26,9.279999732971191,9.289999961853027,8.079999923706055,8.079999923706055,11,0,0
2022-01-28,12.899999618530273,12.899999618530273,11.420000076293945,11.420000076293945,14,0,0
2022-01-31,6.75,6.949999809265137,6.550000190734863,6.650000095367432,460,0,0
2022-02-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2,0,0
2022-02-03,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,29,0,0
2022-02-04,6.849999904632568,6.849999904632568,6.5,6.5,11,0,0
2022-02-07,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,10,0,0
2022-02-08,5.550000190734863,5.550000190734863,5.0,5.0,49,0,0
2022-02-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2022-02-11,2.9200000762939453,4.5,2.8499999046325684,4.360000133514404,3114,0,0
2022-02-14,4.25,4.400000095367432,3.9000000953674316,4.099999904632568,218,0,0
2022-02-15,2.7300000190734863,2.7300000190734863,2.369999885559082,2.369999885559082,6,0,0
2022-02-16,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,8,0,0
2022-02-17,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2,0,0
2022-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1,0,0
2022-02-22,3.7100000381469727,4.650000095367432,3.7100000381469727,4.449999809265137,213,0,0
2022-02-23,4.949999809265137,7.0,4.949999809265137,7.0,821,0,0
2022-02-24,9.300000190734863,9.300000190734863,5.639999866485596,5.639999866485596,7,0,0
2022-02-25,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,271,0,0
2022-02-28,6.309999942779541,6.449999809265137,5.849999904632568,6.449999809265137,127,0,0
2022-03-01,6.25,6.25,6.199999809265137,6.199999809265137,16,0,0
2022-03-02,6.099999904632568,6.099999904632568,4.650000095367432,4.650000095367432,29,0,0
2022-03-03,4.800000190734863,5.949999809265137,4.800000190734863,5.679999828338623,371,0,0
2022-03-04,6.28000020980835,9.0600004196167,6.28000020980835,8.699999809265137,126,0,0
2022-03-07,9.699999809265137,11.550000190734863,9.630000114440918,11.550000190734863,562,0,0
2022-03-08,11.050000190734863,11.930000305175781,8.399999618530273,8.920000076293945,776,0,0
2022-03-09,7.409999847412109,7.409999847412109,7.099999904632568,7.099999904632568,4,0,0
2022-03-10,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,7,0,0
2022-03-11,6.199999809265137,6.96999979019165,6.199999809265137,6.949999809265137,76,0,0
2022-03-14,8.760000228881836,10.380000114440918,8.050000190734863,10.050000190734863,1798,0,0
2022-03-15,8.65999984741211,8.65999984741211,7.920000076293945,7.920000076293945,63,0,0
2022-03-16,5.800000190734863,5.800000190734863,4.900000095367432,5.0,775,0,0
2022-03-17,4.75,5.25,4.659999847412109,4.78000020980835,266,0,0
2022-03-18,3.4000000953674316,3.4000000953674316,2.380000114440918,2.380000114440918,247,0,0
2022-03-21,2.8499999046325684,3.049999952316284,2.609999895095825,3.049999952316284,72,0,0
2022-03-22,2.119999885559082,2.119999885559082,2.0199999809265137,2.0999999046325684,495,0,0
2022-03-23,2.119999885559082,2.430000066757202,2.0899999141693115,2.430000066757202,91,0,0
2022-03-24,1.909999966621399,1.909999966621399,1.690000057220459,1.690000057220459,621,0,0
2022-03-25,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,27,0,0
2022-03-28,1.75,2.0799999237060547,1.6200000047683716,1.6200000047683716,89,0,0
2022-03-29,1.1100000143051147,1.1399999856948853,0.949999988079071,0.949999988079071,1921,0,0
