Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,3.7899999618530273,4.0,3.7899999618530273,4.0,79,0,0
2022-01-25,2.8499999046325684,2.9600000381469727,2.1500000953674316,2.1500000953674316,67,0,0
2022-01-26,1.809999942779541,2.2699999809265137,1.6699999570846558,2.2699999809265137,105,0,0
2022-01-28,3.0,3.0,3.0,3.0,26,0,0
2022-01-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,18,0,0
2022-02-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2022-02-07,1.0,1.0,1.0,1.0,3,0,0
2022-02-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,55,0,0
2022-02-23,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.2100000381469727,21,0,0
2022-02-24,1.0,1.0,1.0,1.0,1,0,0
2022-02-28,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,6,0,0
2022-03-04,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,7,0,0
2022-03-07,2.0,2.0,2.0,2.0,1,0,0
2022-03-08,2.25,2.25,2.069999933242798,2.069999933242798,11,0,0
2022-03-09,1.3799999952316284,1.3799999952316284,1.149999976158142,1.149999976158142,4,0,0
2022-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2022-03-14,1.3899999856948853,1.8600000143051147,1.3899999856948853,1.850000023841858,44,0,0
2022-03-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,7,0,0
2022-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
2022-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2022-04-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7,0,0
2022-04-28,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,9,0,0
2022-05-02,0.25,0.25,0.25,0.25,1,0,0
2022-05-03,0.3100000023841858,0.3499999940395355,0.25,0.3100000023841858,583,0,0
2022-05-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6,0,0
2022-05-05,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,124,0,0
2022-05-09,0.18000000715255737,0.4300000071525574,0.18000000715255737,0.4000000059604645,673,0,0
2022-05-10,0.5,0.6800000071525574,0.3799999952316284,0.4699999988079071,2266,0,0
2022-05-11,0.49000000953674316,0.5,0.18000000715255737,0.36000001430511475,2897,0,0
2022-05-12,0.47999998927116394,0.6000000238418579,0.3100000023841858,0.4300000071525574,3652,0,0
2022-05-13,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.05999999865889549,4585,0,0
2022-05-16,0.05000000074505806,0.10000000149011612,0.03999999910593033,0.07999999821186066,37848,0,0
2022-05-17,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,15238,0,0
2022-05-18,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,21330,0,0
2022-05-19,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,202,0,0
