Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1,0,0
2022-01-21,42.25,42.25,42.25,42.25,0,0,0
2022-02-07,39.119998931884766,39.119998931884766,38.0,38.0,21,0,0
2022-02-14,31.649999618530273,31.649999618530273,30.799999237060547,30.799999237060547,5,0,0
2022-02-15,25.75,25.799999237060547,25.270000457763672,25.270000457763672,8,0,0
2022-02-16,21.450000762939453,21.450000762939453,18.75,20.0,32,0,0
2022-02-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1,0,0
2022-02-22,34.47999954223633,35.290000915527344,34.47999954223633,35.25,19,0,0
2022-02-23,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,3,0,0
2022-02-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2,0,0
2022-03-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1,0,0
2022-03-03,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,3,0,0
2022-03-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1,0,0
2022-03-16,43.150001525878906,43.150001525878906,40.45000076293945,40.45000076293945,3,0,0
2022-03-17,39.09000015258789,39.97999954223633,37.439998626708984,37.439998626708984,15,0,0
2022-03-24,26.639999389648438,26.790000915527344,25.979999542236328,26.100000381469727,119,0,0
2022-03-25,26.260000228881836,28.920000076293945,26.260000228881836,28.489999771118164,29,0,0
2022-03-28,29.229999542236328,29.229999542236328,27.149999618530273,27.149999618530273,14,0,0
2022-03-29,23.25,23.25,21.56999969482422,22.350000381469727,6,0,0
2022-03-30,21.81999969482422,22.719999313354492,21.75,22.719999313354492,10,0,0
2022-03-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3,0,0
2022-04-01,20.600000381469727,20.790000915527344,20.489999771118164,20.790000915527344,6,0,0
2022-04-04,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,110,0,0
2022-04-05,19.309999465942383,20.799999237060547,19.309999465942383,20.799999237060547,3,0,0
2022-04-11,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,2,0,0
2022-04-12,31.25,31.25,31.25,31.25,0,0,0
2022-04-13,27.6200008392334,27.6200008392334,23.600000381469727,23.600000381469727,2,0,0
2022-04-14,23.0,23.0,22.559999465942383,22.6299991607666,13,0,0
2022-04-18,26.290000915527344,27.299999237060547,26.290000915527344,27.299999237060547,3,0,0
2022-04-19,26.940000534057617,26.940000534057617,23.899999618530273,23.899999618530273,13,0,0
2022-04-20,24.5,24.5,24.5,24.5,2,0,0
2022-04-22,36.150001525878906,36.25,36.150001525878906,36.25,17,0,0
2022-04-28,35.29999923706055,35.29999923706055,31.299999237060547,31.299999237060547,5,0,0
2022-04-29,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,2,0,0
2022-05-02,39.04999923706055,42.810001373291016,38.47999954223633,38.47999954223633,19,0,0
2022-05-03,46.650001525878906,48.20000076293945,46.650001525878906,48.20000076293945,5,0,0
2022-05-04,40.61000061035156,41.470001220703125,38.9900016784668,41.470001220703125,8,0,0
2022-05-06,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,1,0,0
2022-05-09,66.86000061035156,69.48999786376953,66.86000061035156,69.48999786376953,7,0,0
2022-05-11,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,1,0,0
2022-05-16,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,2,0,0
