Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,3,0,0
2022-02-02,38.70000076293945,39.099998474121094,38.5,39.099998474121094,32,0,0
2022-02-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4,0,0
2022-02-09,28.649999618530273,28.649999618530273,27.25,27.25,8,0,0
2022-02-10,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,9,0,0
2022-02-15,22.75,22.75,22.75,22.75,1,0,0
2022-02-16,18.979999542236328,18.979999542236328,16.399999618530273,17.350000381469727,9764,0,0
2022-02-17,19.290000915527344,19.5,18.399999618530273,19.200000762939453,318,0,0
2022-02-18,21.5,24.100000381469727,21.5,24.100000381469727,13,0,0
2022-02-22,24.350000381469727,31.0,24.350000381469727,31.0,84,0,0
2022-02-23,28.75,38.349998474121094,28.75,38.349998474121094,52,0,0
2022-02-24,44.599998474121094,44.599998474121094,38.20000076293945,39.349998474121094,24,0,0
2022-02-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2022-03-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1,0,0
2022-03-04,45.599998474121094,45.599998474121094,44.45000076293945,44.45000076293945,3,0,0
2022-03-07,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1,0,0
2022-03-08,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,2,0,0
2022-03-16,40.130001068115234,40.130001068115234,36.599998474121094,36.599998474121094,4,0,0
2022-03-18,26.0,26.0,26.0,26.0,10,0,0
2022-03-21,29.0,29.0,29.0,29.0,1,0,0
2022-03-28,26.450000762939453,26.5,26.450000762939453,26.5,145,0,0
2022-03-29,20.0,20.0,16.899999618530273,18.450000762939453,973,0,0
2022-03-31,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1,0,0
2022-04-01,17.8700008392334,18.049999237060547,17.31999969482422,18.049999237060547,41,0,0
2022-04-04,18.700000762939453,18.700000762939453,16.649999618530273,16.649999618530273,16,0,0
2022-04-06,23.5,26.100000381469727,22.969999313354492,26.100000381469727,7,0,0
2022-04-08,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,5,0,0
2022-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,5,0,0
2022-04-13,20.899999618530273,20.899999618530273,18.93000030517578,18.93000030517578,251,0,0
2022-04-14,18.18000030517578,18.649999618530273,18.18000030517578,18.639999389648438,33,0,0
2022-04-18,23.600000381469727,23.600000381469727,22.200000762939453,22.200000762939453,33,0,0
2022-04-19,21.350000381469727,21.700000762939453,21.350000381469727,21.700000762939453,3,0,0
2022-04-20,20.59000015258789,22.950000762939453,20.59000015258789,22.950000762939453,10,0,0
2022-04-27,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,2,0,0
2022-04-29,31.5,31.5,31.5,31.5,1,0,0
2022-05-05,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,10,0,0
2022-05-09,59.79999923706055,64.0999984741211,59.5,64.0999984741211,473,0,0
2022-05-16,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1,0,0
2022-05-18,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,3,0,0
2022-05-20,71.0,76.0999984741211,71.0,76.0999984741211,3,0,0
