Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,90,0,0
2022-01-10,3.0,3.0,3.0,3.0,50,0,0
2022-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9,0,0
2022-01-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,0,0
2022-01-24,6.949999809265137,8.699999809265137,6.840000152587891,6.840000152587891,39,0,0
2022-01-25,5.75,5.75,5.599999904632568,5.599999904632568,243,0,0
2022-01-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2,0,0
2022-01-28,6.25,6.25,5.670000076293945,5.670000076293945,43,0,0
2022-01-31,4.199999809265137,4.199999809265137,3.130000114440918,3.130000114440918,332,0,0
2022-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2022-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2022-02-04,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,115,0,0
2022-02-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,5,0,0
2022-02-08,3.0399999618530273,3.0999999046325684,2.799999952316284,2.799999952316284,8,0,0
2022-02-09,2.140000104904175,2.140000104904175,1.649999976158142,1.649999976158142,18,0,0
2022-02-11,1.5,2.2699999809265137,1.5,2.259999990463257,129,0,0
2022-02-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1,0,0
2022-02-16,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,3,0,0
2022-02-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2022-02-18,1.0099999904632568,1.5099999904632568,1.0099999904632568,1.409999966621399,22,0,0
2022-02-22,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,8,0,0
2022-02-23,2.640000104904175,3.549999952316284,2.4800000190734863,3.4100000858306885,33,0,0
2022-02-24,4.5,4.5,4.199999809265137,4.199999809265137,19,0,0
2022-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,0,0
2022-02-28,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,11,0,0
2022-03-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1,0,0
2022-03-04,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,50,0,0
2022-03-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2,0,0
